95723,95752
95720,95716
95735,95758
95733,95777
95726,95722
95728,95715
95720,95735
95790,95725
95735,95811
95726,95767
95720,95824
95715,95719
95743,95858
95735,95762
95733,95787
95726,95761
95720,95761
95743,95858
95715,95793
95723,95722
95741,95717
95733,95842
95735,95859
95790,95858
95733,95787
95720,95841
95735,95860
95715,95716
95837,95773
95790,95772
95733,95719
95735,95861
95837,95862
95720,95761
95790,95848
95733,95716
95735,95863
95790,95763
95735,95864
95724,95865
95720,95735
95790,95791
95735,95866
95743,95739
95790,95757
95733,95722
95735,95867
95715,95717
95720,95763
95752,95753
95790,95749
95749,95721
95752,95753
95720,95716
95738,95744
95720,95763
95763,95735
95741,95769
95726,95727
95718,95721
95724,95868
95790,95749
95728,95727
95743,95744
95715,95717
95749,95797
95749,95721
95730,95768
95726,95735
95735,95845
95718,95773
95724,95772
95728,95719
95743,95729
95715,95869
95749,95778
95738,95725
95730,95748
95763,95735
95726,95728
95763,95727
95743,95722
95715,95715
95728,95747
95724,95865
95715,95740
95728,95742
95743,95744
95749,95750
95720,95793
95738,95815
95741,95717
95763,95727
95721,95716
95735,95870
95718,95746
95759,95803
95724,95871
95790,95815
95728,95722
95715,95716
95743,95744
95749,95715
95738,95815
95720,95722
95763,95872
95741,95730
95721,95716
95735,95873
95718,95766
95724,95874
95735,95875
95718,95746
95724,95745
95790,95848
95724,95757
95735,95861
95743,95744
95715,95717
95728,95729
95749,95715
95738,95808
95730,95748
95721,95727
95726,95761
95718,95766
95741,95727
95724,95748
95752,95753
95735,95824
95743,95744
95715,95716
95728,95716
95749,95770
95738,95876
95730,95754
95720,95716
95721,95773
95726,95730
95718,95746
95741,95765
95763,95872
95718,95719
95752,95753
95726,95722
95730,95776
95728,95715
95743,95729
95715,95742
95749,95721
95730,95754
95763,95813
95721,95722
95726,95774
95735,95877
95724,95725
95728,95735
95743,95744
95715,95716
95749,95781
95738,95757
95723,95735
95721,95773
95763,95872
95726,95735
95724,95749
95735,95799
95743,95729
95715,95715
95728,95793
95749,95750
95738,95858
95723,95755
95721,95786
95735,95878
95726,95730
95741,95716
95730,95754
95743,95734
95749,95797
95752,95771
95715,95719
95726,95722
95721,95716
95720,95841
95749,95778
95730,95804
95728,95722
95741,95730
95720,95728
95733,95727
95715,95742
95721,95773
95720,95722
95741,95799
95749,95715
95730,95748
95723,95728
95752,95753
95715,95717
95721,95786
95720,95763
95741,95729
95752,95771
95726,95761
95715,95716
95752,95753
95733,95787
95715,95742
95726,95730
95721,95722
95730,95776
95743,95716
95749,95778
95752,95771
95715,95716
95721,95773
95720,95824
95743,95752
95749,95750
95728,95747
95752,95771
95726,95727
95720,95722
95749,95770
95752,95753
95715,95740
95759,95765
95726,95803
95718,95766
95720,95793
95730,95720
95743,95722
95749,95715
95743,95729
95749,95797
95730,95776
95752,95753
95738,95852
95730,95754
95741,95735
95718,95719
95728,95716
95715,95740
95726,95767
95759,95728
95752,95771
95743,95722
95749,95797
95720,95763
95738,95879
95730,95776
95741,95727
95763,95727
95721,95786
95715,95717
95726,95774
95752,95771
95724,95852
95743,95716
95749,95778
95720,95735
95738,95725
95730,95754
95718,95773
95720,95716
95721,95727
95749,95781
95721,95773
95726,95803
95724,95865
95721,95727
95715,95716
95720,95716
95743,95744
95749,95750
95741,95769
95728,95729
95752,95753
95721,95722
95720,95735
95715,95740
95749,95770
95741,95716
95730,95768
95718,95746
95735,95863
95721,95722
95743,95716
95715,95742
95720,95722
95738,95852
95749,95770
95741,95765
95730,95720
95728,95735
95743,95752
95738,95744
95744,95722
95735,95849
95880,95881
95882,95883
95884,95881
95885,95886
95887,95888
95889,95888
95890,95891
95892,95893
95880,95893
95887,95888
95884,95893
95894,95881
95880,95895
95896,95897
95882,95883
95882,95883
95898,95888
95887,95899
95899,95900
95883,95882
95901,95902
95887,95888
95888,95898
95903,95904
95905,95906
95887,95888
95896,95897
95892,95895
95886,95885
95907,95895
95733,95721
95733,95741
95733,95778
95733,95908
95733,95746
95733,95721
95733,95909
95733,95739
95743,95910
95733,95778
95733,95721
95733,95727
95733,95734
95733,95908
95733,95746
95733,95797
95733,95908
95733,95746
95907,95881
95911,95886
95912,95891
95892,95881
95887,95902
95913,95914
95915,95916
95899,95917
95885,95886
95904,95903
95733,95746
95887,95918
95903,95919
95888,95920
95921,95891
95922,95891
95923,95924
95925,95926
95881,95927
95911,95882
95881,95891
95887,95891
95882,95928
95887,95929
95902,95901
95930,95931
95881,95932
95929,95933
95929,95934
95891,95881
95891,95927
95925,95935
95891,95881
95899,95899
95936,95905
95937,95938
95937,95918
95882,95928
95882,95928
95902,95901
95931,95939
95931,95930
95931,95940
95901,95902
95903,95904
95887,95899
95902,95901
95901,95902
95901,95902
95904,95903
95937,95918
95937,95938
95887,95929
95887,95891
95911,95882
95921,95891
95887,95882
95887,95918
95887,95938
95887,95938
95887,95918
95938,95887
95918,95887
95931,95941
95881,95942
95887,95882
95882,95887
95881,95943
95914,95913
95905,95906
95887,95938
95733,95908
95733,95778
95733,95778
95790,95829
95759,95717
95726,95727
95715,95719
95721,95722
95752,95813
95790,95749
95759,95735
95763,95735
95715,95768
95721,95786
95752,95944
95752,95771
95763,95808
95752,95771
95763,95735
95726,95761
95715,95945
95790,95725
95752,95813
95790,95815
95749,95744
95752,95771
95724,95757
95790,95772
95790,95749
95790,95829
95715,95742
95726,95722
95790,95858
95715,95740
95749,95750
95744,95722
95790,95725
95715,95719
95749,95781
95724,95847
95744,95716
95790,95815
95837,95725
95726,95730
95715,95716
95749,95946
95724,95809
95721,95722
95752,95753
95790,95748
95726,95735
95749,95946
95721,95716
95752,95771
95790,95772
95763,95727
95726,95741
95715,95763
95749,95858
95721,95773
95790,95748
95790,95791
95837,95862
95790,95757
95733,95797
95733,95909
95744,95763
95733,95728
95733,95908
95733,95746
95733,95763
95733,95797
95733,95908
95733,95746
95744,95722
95733,95797
95733,95728
95733,95908
95733,95746
95733,95797
95738,95739
95733,95746
95733,95908
95733,95734
95733,95746
95733,95908
95733,95797
95733,95734
95733,95908
95733,95721
95733,95746
95733,95797
95904,95903
95733,95908
95733,95746
95730,95730
95837,95772
95790,95858
95837,95773
95790,95829
95790,95820
95723,95763
95752,95947
95733,95746
95733,95728
95726,95774
95752,95813
95733,95734
95733,95741
95733,95797
95733,95746
95733,95908
95733,95739
95733,95797
95733,95787
95733,95734
95733,95763
95733,95715
95743,95744
95733,95908
95733,95746
95733,95734
95733,95715
95925,95948
95902,95901
95925,95949
95931,95940
95931,95940
95939,95931
95950,95951
95897,95952
95897,95953
95916,95954
95955,95956
95957,95881
95885,95886
95895,95881
95884,95881
95887,95888
95882,95883
95897,95952
95958,95893
95891,95959
95960,95961
95962,95963
95958,95893
95964,95960
95895,95881
95880,95881
95920,95888
95913,95965
95966,95882
95881,95943
95889,95888
95895,95881
95881,95891
95955,95956
95886,95967
95899,95968
95895,95969
95889,95888
95902,95970
95892,95893
95902,95971
95971,95902
95890,95891
95972,95955
95973,95893
95902,95974
95881,95895
95975,95902
95889,95888
95974,95902
95973,95893
95976,95916
95916,95976
95895,95881
95962,95963
95895,95969
95881,95895
95881,95891
95881,95891
95881,95891
95914,95913
95880,95895
95966,95882
95913,95965
95914,95913
95912,95891
95977,95888
95978,95913
95979,95905
95905,95979
95913,95965
95950,95980
95901,95902
95913,95914
95931,95939
95931,95939
95931,95939
95914,95913
95899,95981
95899,95981
95889,95888
95982,95955
95981,95899
95913,95983
95960,95984
95960,95984
95960,95984
95960,95985
95911,95886
95907,95881
95809,95986
95892,95881
95880,95893
95902,95987
95950,95980
95913,95988
95913,95978
95905,95906
95892,95895
95886,95885
95907,95895
95888,95989
95885,95886
95990,95991
95913,95971
95899,95917
95893,95992
95969,95895
95893,95958
95993,95931
95915,95916
95916,95976
95976,95916
95994,95905
95913,95914
95902,95995
95905,95994
95905,95994
95906,95905
95954,95916
95887,95902
95916,95954
95902,95887
95763,95735
95969,95895
95899,95899
95938,95937
95918,95937
95950,95980
95882,95996
95887,95938
95887,95918
95997,95881
95938,95887
95918,95887
95955,95998
95955,95982
95942,95881
95949,95925
95904,95903
95935,95925
95979,95905
95898,95888
95887,95888
95950,95980
95897,95999
95925,95935
95905,95906
95925,95935
95950,95980
95903,95904
95898,95888
95905,95906
96000,95888
95888,95920
95955,96001
95882,95928
95901,95902
95901,95902
95987,95902
95902,95901
95887,95899
95903,95904
95901,95902
95882,95996
95901,95902
95903,95919
95882,96002
95899,95899
95882,95928
95882,96003
95882,96003
95882,96003
95882,96004
95882,96005
95888,95887
95936,95905
95888,96000
95920,95888
95955,96006
95955,96006
95955,96007
95920,95888
95900,95899
95990,96008
95888,95898
95887,95888
95960,95984
95960,95984
95990,96008
95990,96008
95882,95883
95881,95943
95881,95943
95895,95969
95960,95984
96009,95881
95897,96010
95896,95897
95897,96011
95896,95897
95894,95881
95897,95999
95901,95902
95884,95893
95902,96012
96013,95903
95895,95969
95925,96014
95897,96015
95887,95888
95969,95895
95950,95951
96016,95891
95960,95984
95990,96008
95897,96017
95897,96018
95990,96008
95898,95888
95901,95902
95955,96019
95883,95882
95990,96020
95899,95900
95905,95906
95893,95887
95893,95958
95895,95969
95893,95992
95923,96021
95923,96022
95895,95969
95990,96008
95931,95939
95939,95931
95990,96008
95931,96023
95895,95969
95902,95901
95899,95899
95887,95899
95902,95975
95925,96014
95898,95888
95882,95883
95743,95722
95744,95744
95749,95770
95837,95757
95735,96024
95749,95781
95744,95716
95718,95773
95763,95872
95724,95725
95752,95944
95726,95727
95743,95722
95727,95722
95837,95725
95738,95761
95735,95846
95728,95735
95744,95763
95724,95745
95720,95722
95763,95872
95726,95801
95752,95944
95743,95744
95790,95748
95738,95715
95735,96025
95749,95750
95749,95770
95743,95752
95723,95722
95790,95749
95726,95801
95752,95813
95790,95829
95738,95761
95743,95744
95728,95716
95735,95844
95837,95749
95721,95786
95744,95744
95718,96026
95763,95735
95724,95772
95720,95761
95726,95730
95752,95813
95790,95757
95738,95744
95743,95729
95837,95772
95735,96027
95728,95729
95744,95719
95763,95727
95724,95748
95726,95774
95752,95771
95721,95722
95724,95749
95728,95716
95724,95847
95724,95725
95720,95761
95749,95723
95763,95727
95759,95769
95723,95752
95715,95719
95743,95722
95728,95727
95726,95735
95752,95753
95735,95863
95744,95744
95741,95729
95720,95722
95749,95721
95724,95772
95721,95716
95763,95735
95715,95763
95743,95722
95728,95742
95723,95722
95752,95813
95741,95765
95735,95877
95744,95719
95741,95735
95735,95845
95727,95716
95763,95735
95726,95774
95723,95804
95743,95752
95752,95813
95735,95799
95749,95797
95728,95747
95744,95763
95724,95757
95720,95716
95763,95727
95726,95767
95759,95730
95743,95729
95752,95771
95735,96028
95741,95769
95744,95722
95724,95749
95720,95728
95749,95715
95763,95872
95726,95730
95752,95944
95743,95744
95728,95719
95744,95722
95763,95727
95744,95722
95741,95728
95759,96029
95752,95771
95724,95772
95726,95803
95790,95772
95738,95715
95743,95744
95741,95769
95721,95722
95733,95797
95749,95770
95735,96030
95744,95761
95763,95735
95752,95771
95759,95769
95724,95748
95726,95767
95790,95749
95728,95742
95738,95761
95743,95722
95721,95716
95741,95765
95733,95763
95735,96031
95744,95744
95763,95735
95749,95797
95733,95908
95733,95908
95763,95872
95759,95728
95744,95763
95726,95741
95723,95763
95728,95735
95724,95847
95790,95748
95738,95761
95743,95729
95741,95717
95735,95857
95733,95763
95749,95715
95763,95727
95759,95716
95744,95787
95723,95741
95726,95774
95724,95749
95728,95729
95790,95829
95738,95739
95743,95722
95741,95716
95735,96032
95749,95778
95763,95872
95744,95719
95718,95766
95724,95745
95726,95735
95790,95815
95759,96029
95738,95715
95743,95734
95728,95727
95721,95727
95733,95739
95735,96033
95837,95831
95727,95722
95749,95750
95741,96034
95744,95763
95763,95735
95724,95725
95726,95741
95752,95771
95790,95791
95738,95744
95743,95752
95728,95722
95721,95773
95735,95838
95837,95773
95733,95763
95752,95771
95744,95716
95763,95872
95741,95727
95752,95813
95724,95847
95726,95761
95790,95772
95759,95717
95738,95744
95743,95729
95728,95719
95721,95773
95741,95799
95735,96035
95733,95746
95837,95862
95744,95734
95718,95746
95763,95727
95752,95813
95724,95757
95726,95722
95790,95725
95738,95739
95743,95744
95728,95747
95733,95908
95721,95727
95735,96036
95837,95791
95744,95716
95720,95716
95749,95770
95759,95717
95743,95752
95726,95761
95723,95752
95741,95727
95721,95786
95724,95749
95749,96037
95728,95722
95744,95719
95759,95721
95743,95722
95726,95741
95744,95744
95741,95765
95723,95741
95724,95720
95749,95770
95728,95742
95744,95763
95759,95728
95743,95787
95726,95735
95763,95727
95721,95727
95723,95778
95715,95719
95721,95716
95759,95808
95728,95808
95749,95715
95726,95722
95741,95799
95837,95749
95763,95727
95724,95757
95759,95742
95749,95715
95744,95716
95743,95744
95723,95763
95790,95820
95726,95730
95741,95735
95763,95735
95724,95725
95749,95723
95728,95727
95759,95765
95744,95722
95743,95729
95726,95727
95741,95716
95721,95773
95723,95729
95763,95872
95837,95791
95724,95748
95749,95750
95724,95809
95728,95722
95744,95719
95723,95752
95749,95854
95724,95791
95728,95719
95744,95716
95743,95716
95726,95761
95763,95872
95721,95722
95749,95797
95724,95748
95744,95734
95763,95727
95715,95740
95749,96037
95724,95749
95744,95763
95763,95872
95721,95786
95715,95763
95749,95715
95724,95757
95744,95716
95790,95791
95721,95727
95726,95774
95715,95768
95721,95773
95743,95752
95763,95735
95743,96038
95743,95729
95790,95749
95726,95774
95721,95716
95723,95763
95749,95797
95728,95735
95724,95772
95744,95744
95743,95744
95790,95820
95726,95722
95763,95719
95721,95727
95723,95729
95749,95723
95724,95745
95728,95747
95744,95763
95743,95787
95790,95757
95763,95727
95721,95786
95723,95741
95749,95728
95724,95725
95728,95716
95726,95730
95724,95829
95790,95748
95723,95716
95715,95716
95723,95804
95744,95716
95735,95807
95741,95727
95749,95750
95724,95757
95720,95716
95763,95735
95743,95752
95726,95741
95759,95763
95752,95813
95837,95862
95723,95752
95744,95744
95735,96039
95741,95730
95724,95847
95749,95781
95720,95722
95763,95727
95743,95752
95790,95829
95726,95728
95728,95729
95715,95946
95728,95787
95726,95727
95743,95729
95763,95727
95743,95752
95728,95722
95726,95722
95715,95740
95752,95771
95723,95729
95735,95780
95744,95787
95741,95794
95749,95797
95720,95722
95759,95716
95763,95735
95743,95744
95726,95761
95752,95753
95715,95742
95723,95741
95837,95757
95735,95875
95744,95734
95741,95716
95749,95715
95724,95745
95720,95716
95763,95872
95837,95749
95723,95729
95744,95719
95741,95799
95837,95773
95723,95752
95744,95722
95724,95847
95749,95723
95790,95772
95743,95744
95728,95747
95726,95735
95763,95872
95837,95831
95724,95745
95749,95750
95744,95734
95723,95804
95721,95722
95790,95791
95743,95729
95726,95774
95741,95742
95837,95725
95763,95735
95724,95772
95759,95728
95749,95770
95728,95716
95744,95761
95763,95727
95720,95716
95726,95727
95743,95787
95735,96032
95724,95748
95749,95797
95720,95716
95790,95815
95726,95741
95763,95872
95743,95744
95728,95742
95837,95791
95723,95763
95744,95763
95724,95721
95749,95778
95735,96024
95720,95793
95790,95725
95743,95729
95726,95761
95752,95813
95837,95772
95723,95741
95744,95761
95724,95809
95741,95717
95749,95721
95790,95757
95728,95719
95715,95716
95733,95735
95913,95988
95990,96008
95990,96008
95900,95899
95898,95888
95950,95980
95925,95935
95925,95935
95897,95999
95950,95980
95898,95888
95979,95905
95898,95888
95935,95925
95942,95881
95955,95982
95955,95998
95918,95887
95938,95887
95997,95881
95882,95996
95950,95980
95918,95937
95938,95937
95949,95925
95905,95906
96000,95888
95955,96019
95905,95906
95990,96008
95990,96008
95960,95984
95960,95984
95960,95984
95897,96017
95897,96018
95925,96014
95902,95975
95899,95899
95902,95901
95990,96020
95895,95969
95990,96008
95939,95931
95931,95939
95990,96008
95895,95969
95923,96022
95923,96021
95893,95992
95895,95969
95893,95958
95893,95887
95931,96023
95888,95920
95955,96001
95920,95888
95891,95881
95929,95934
95929,95933
95902,95901
95881,95932
95902,95901
95882,95928
95881,95891
95881,95927
95925,95926
95923,95924
95891,95927
95922,95891
95930,95931
95931,95939
95931,95930
95931,95940
95905,95906
95914,95913
95881,95943
95882,95887
95881,95942
95931,95941
95918,95887
95888,95920
95925,95935
95891,95881
95899,95899
95955,96007
95955,96006
95955,96006
95920,95888
95888,96000
95936,95905
95888,95887
95882,96005
95882,96004
95882,96003
95882,96003
95882,96003
95882,95928
95899,95899
95882,96002
95901,95902
95882,95996
95987,95902
95882,95928
95925,95949
95902,95901
95925,95948
95882,95928
95882,95928
95936,95905
95881,95943
95881,95943
95895,95969
95960,95984
95960,95961
95962,95963
95958,95893
95964,95960
95895,95881
95920,95888
95913,95965
95966,95882
95914,95913
95966,95882
95913,95965
95891,95959
95973,95893
95905,95906
95888,95989
95990,95991
95913,95971
95893,95992
95969,95895
95893,95958
95993,95931
95916,95976
95976,95916
95994,95905
95913,95978
95958,95893
95897,95952
95881,95943
95975,95902
95974,95902
95973,95893
95976,95916
95916,95976
95895,95881
95962,95963
95895,95969
95881,95895
95881,95891
95881,95891
95881,95891
95881,95891
95895,95881
95889,95888
95931,95940
95931,95940
95939,95931
95950,95951
95897,95952
95897,95953
95916,95954
95955,95956
95957,95881
95895,95881
95902,95995
95938,95887
95905,95994
95906,95905
95971,95902
95902,95971
95902,95970
95889,95888
95895,95969
95899,95968
95886,95967
95955,95956
95969,95895
95990,96008
95899,95899
95972,95955
96016,95891
95969,95895
95897,96015
95925,96014
95895,95969
96013,95903
95902,96012
95901,95902
95897,95999
95897,96011
95897,96010
96009,95881
95950,95951
95960,95985
95960,95984
95960,95984
95954,95916
95916,95954
95950,95980
95902,95887
95902,95987
95914,95913
95977,95888
95978,95913
95979,95905
95905,95979
95913,95965
95950,95980
95901,95902
95913,95914
95931,95939
95931,95939
95931,95939
95914,95913
95899,95981
95899,95981
95889,95888
95982,95955
95981,95899
95913,95983
95960,95984
95905,95994
95881,95895
95902,95974
