32761,32791
32782,32764
32758,32742
32804,32742
32756,32849
32749,32758
32861,32742
32871,32805
32777,32758
32748,32896
32864,32750
32856,32788
32806,32806
32768,32798
32763,32758
32762,32744
32766,32858
32783,32736
32873,32764
32693,32771
32765,33052
32763,32764
32751,32780
32768,32769
32762,32740
32737,32850
32783,32855
32781,32738
32785,32736
32870,32855
32752,32744
32743,32857
32745,32806
32755,32794
32754,32864
32775,32789
32869,32742
32737,32850
32869,32761
32752,32806
32749,32810
32763,32806
32762,32854
32751,32793
32737,32778
32869,32761
32861,32744
32765,33052
32783,32784
33050,32874
32785,32855
32739,32780
32870,33054
32781,32738
32775,32798
32890,32758
32743,32857
32766,33099
32768,32798
32748,33100
32743,32854
32739,32751
32870,33084
32890,32744
32693,32744
32754,33101
32775,32889
32873,32742
32871,32751
32761,32810
32782,33102
32758,32877
32756,32863
32777,32795
32773,33103
32856,32742
32735,32779
32761,32795
32662,33104
33105,32672
32671,32675
32812,33106
32725,32726
33107,32977
32697,32967
32977,33107
32812,33108
32659,32660
32678,32926
32929,32930
32659,32660
32666,33109
32726,32725
32706,33110
32678,33020
32672,33111
32673,33112
32930,32929
32673,32827
32666,33113
32678,33020
32714,32713
32678,32926
32722,32674
32965,33114
32673,32827
32722,32823
33010,32664
32725,32726
32674,32659
32666,33109
32666,33113
32691,32659
32673,32827
32666,33113
32673,33115
32673,32827
32812,32813
32845,32678
32677,32678
32689,33116
32932,33117
32672,32659
32932,33117
32829,32971
32932,32817
33019,32672
32673,33118
32672,32659
33013,32680
33119,33120
32726,32725
33121,32709
32659,32672
32904,33122
32709,33123
32720,33124
32725,32726
32812,32813
32940,33125
32819,32659
32673,33126
32673,32827
32663,32906
32663,32906
32965,33114
32709,33123
33127,32829
32965,33128
32965,33114
33129,32932
32841,33130
32673,33131
32663,32906
32663,32731
32673,33131
32819,32820
32940,33125
32673,33132
32678,32659
32678,33133
32666,33134
33135,33136
32852,32697
33137,32696
32697,33045
33135,33138
32965,33114
33135,33139
33135,33140
32852,32697
33141,32727
32714,32713
32672,32818
32697,32967
32842,33142
32839,33143
32842,33144
33128,32965
32842,33144
32965,33114
32660,33145
32666,33109
32829,32971
32965,33114
33146,32674
32674,33147
32661,32662
32664,33148
32965,33114
33013,32680
32663,32906
32660,33149
32666,32667
32664,32665
32663,32823
32831,32977
32718,32920
32664,32668
33150,32842
32660,32701
33143,32839
32666,33113
33151,32829
32664,33010
32660,32659
32666,33152
32714,32713
32666,33152
32674,33146
32666,33152
32666,33153
32666,33113
33128,32965
32674,33154
32666,33134
32674,33154
32678,33155
32674,32722
32817,32911
32666,33113
32666,33113
33156,32812
33128,32965
33039,32709
32942,32943
32714,32713
32660,33157
32730,33158
32659,32663
32713,32714
32666,33113
33128,32965
32697,33045
32666,33159
33128,32965
33039,32726
33160,32916
33113,32666
32726,33039
32718,32920
32678,33020
32838,32839
32964,32965
32945,32950
32945,32950
32965,32966
32945,32950
32945,32950
32945,32950
32659,32672
32958,32699
32945,32950
32945,32950
32938,32951
32714,32713
32945,32950
32718,32952
32672,32659
32945,32950
32659,32663
32729,32925
32673,32961
32839,32838
32663,32823
32945,32950
32941,33161
32671,32675
33105,32672
32662,33104
32962,32963
32925,32729
32718,32952
32959,32727
32713,32714
32831,32960
32729,32925
32718,32952
32673,32961
32955,32718
32718,32717
32672,32957
32718,32953
32940,32970
32659,32672
32699,32715
32659,32672
32715,32699
32699,32715
32715,32699
32715,32699
32699,32723
32714,32980
32724,32684
32982,32835
32729,32925
32982,32835
32983,32829
32663,32906
32981,32706
32715,32699
32940,32970
32940,32970
32718,32717
32831,32954
32718,32955
32916,32918
32726,32725
32718,32956
32717,32718
32717,32718
32729,32925
32967,32697
32659,32672
32968,32969
32699,32716
32940,32970
32940,32970
32671,32675
32940,32970
32829,32971
32817,32911
32971,32829
32839,32838
32932,32817
32932,32817
32932,32817
33162,32672
32926,32930
33163,32714
32672,33162
32663,32823
33163,32714
32930,32678
32678,32930
32671,33164
32930,32678
32678,32930
32659,32678
32678,32930
32930,32678
32930,32678
32714,33165
32659,32722
32714,32713
32726,32725
32817,32911
33039,32714
32672,33019
32673,33166
32831,32977
32820,32819
33167,32817
32709,33123
32816,32817
32709,32828
33168,32663
32674,33169
32659,32679
32674,33170
32977,32831
32930,32678
32672,33019
32912,33171
32671,32692
32671,32692
32671,32692
32730,32922
32666,33109
32671,32675
32659,32663
32671,32692
32838,32839
32930,33172
32812,32813
32930,33173
32945,33174
32945,33174
32673,33175
32930,32934
33176,32662
32719,32720
32666,33177
33177,32666
32912,33171
32916,33178
32912,33179
32941,32660
32672,32928
32672,32659
32696,32721
32993,33180
32930,32934
32671,32692
32922,32730
32696,32721
32696,32721
32696,32695
33181,32664
33104,32662
32671,32692
32704,32660
32925,32729
33109,32666
32664,32669
32766,33182
32762,32780
32759,32777
32758,32742
32694,32750
32751,32694
32743,32854
32756,32694
32739,32793
32747,32766
32768,32798
32809,32859
32752,32849
32737,32738
32749,32740
32870,33067
33047,32886
32795,32877
32735,32784
32780,32788
32743,32744
32739,32804
32747,32765
32741,32744
32809,32849
32768,32798
32749,32751
32761,32742
32752,32806
32737,32850
32770,32854
32804,32758
32795,32810
32782,32742
32748,33183
32763,32742
32765,32744
32782,32694
32748,32896
32693,32694
32804,32742
32782,32742
32861,32758
32693,32771
32780,32758
33184,32740
32799,33185
32749,32758
32763,32788
32759,32760
32762,32694
32758,32877
32756,32863
32766,33089
32694,32806
32795,32744
32761,32795
32770,32894
32752,32851
32737,32850
32780,32742
33184,32793
32735,32787
32785,32855
32759,32736
32762,32742
32758,32744
32756,32744
32766,33186
32694,32744
32751,32753
32743,32751
32739,32744
32747,32854
32809,32742
32741,32742
32768,32769
32751,32806
32751,32851
32694,32854
32759,32784
32864,33088
32783,32737
32782,32744
32780,32694
32735,32777
32761,32795
32762,32854
32770,32758
32873,32744
32756,32742
32754,32808
32766,33187
32751,32751
32694,32744
32765,32742
32739,32764
32759,32791
32747,32869
32737,32778
33078,33079
33184,32751
32759,32784
32775,32893
32773,33066
32756,32795
32765,32742
32766,33188
32795,32742
32694,32854
32747,32854
32804,32849
32809,32849
32741,32742
32749,32744
32856,32758
32768,32769
32743,32854
32809,33189
32741,32744
32768,32798
32809,32854
32796,32850
32749,32737
32752,32741
32765,32742
32737,32778
32770,32802
32741,32810
32795,32742
32782,32744
32693,32757
32761,32761
32762,32751
32756,32863
32766,33190
32758,32742
32804,32744
32747,32805
32739,32803
32743,32805
32749,32795
32796,32738
32752,32744
32795,32877
32737,32738
32770,32849
32804,32795
32782,32748
32780,32854
32693,32744
32762,32854
32759,33065
32756,32806
32758,32744
32754,32886
32694,32806
32751,32758
33077,32765
33135,33191
32743,32805
32747,32876
32747,32805
32739,32793
32796,32850
32751,32894
32806,32806
32741,32742
32765,32742
33047,32755
32737,32738
33192,33193
32768,32798
32869,32742
32782,32744
32861,32744
32748,33056
32761,32750
32770,32742
32873,32795
32743,32744
32795,32744
32737,32850
32770,32788
32869,32761
33192,33194
32768,32769
32861,32771
32782,32803
32755,33091
32780,32758
32761,32744
32799,33195
32759,32777
32766,32801
32758,32742
32756,32854
32694,32806
32748,32896
32785,32784
32799,33196
32662,33176
32673,32827
32659,32673
33135,33197
32718,32717
32663,33198
32659,32672
32900,32666
32659,32674
33135,33197
32664,33199
32664,32668
32663,32906
32668,32664
33200,32718
33135,33191
32971,32829
32668,32664
32671,32675
32672,32659
32699,33201
32662,33202
32664,32676
32673,32827
33039,32706
32675,32671
32680,32897
32675,32671
32670,32671
32675,32671
32664,33203
32671,32675
32671,32675
32827,32673
32672,32957
32671,32675
32671,32675
32671,32675
32806,32744
32739,32764
32741,32744
32751,32802
32747,32748
32739,32803
32751,32744
32809,32744
32741,32805
32806,32744
32765,32744
32743,33204
32737,32778
32782,32744
32781,32738
32861,32742
32693,32757
32780,32742
32761,32750
32735,32848
32768,32798
32799,33205
32694,32771
32762,32740
32806,32753
32741,32810
32737,32738
32752,33206
32768,32769
32804,32740
32782,32694
32795,32877
32693,32744
32761,32761
32735,32784
32799,33207
32759,32855
32758,32742
32756,32744
32766,33092
32780,32854
32759,32791
32785,32736
32773,32873
32748,33183
32780,32788
32761,32791
32763,32806
32785,32855
32799,32800
32766,33208
32861,32806
32759,32737
32758,32744
32795,32742
32694,32744
32755,32855
32743,32854
32739,32751
32747,32766
32756,32894
32781,32778
32782,32764
32768,32798
32766,32879
32758,32742
32762,32744
32756,32854
32795,32744
32694,32750
32743,32751
32747,32758
33047,32871
32739,32753
32797,32751
32751,33071
32741,32810
32809,32849
32737,32778
32770,32694
32869,32744
32809,32854
32870,33084
32965,32984
32714,32713
32663,32823
32831,32977
32718,32920
32660,33145
32965,33114
32965,33114
33135,33140
32660,33149
33135,33136
33137,32696
32697,33045
33135,33138
32965,33114
33135,33139
32852,32697
33128,32965
32852,32697
33141,32727
32663,32906
32664,33148
32900,32666
33135,33197
32668,32664
32664,33199
32663,32906
33200,32718
33135,33191
33013,32680
32971,32829
33109,32666
32718,32920
32666,33109
32829,32971
32965,33114
33146,32674
32674,33147
33135,33191
32714,32713
32672,32818
32697,32967
33160,32916
33113,32666
32666,33113
32666,33113
32817,32911
32674,33146
32666,33113
33039,32726
33151,32829
32660,32659
32666,33152
32714,32713
32666,33152
32666,33152
32674,32722
32666,33153
32664,33010
33128,32965
32666,33159
32697,33045
32842,33142
32839,33143
32842,33144
32842,33144
33150,32842
32660,32701
33143,32839
33156,32812
33128,32965
33039,32709
32942,32943
32714,32713
32660,33157
32730,33158
32713,32714
32666,33113
33128,32965
32663,33198
32666,33113
32718,32717
32673,32827
32672,32818
32659,32712
32829,32830
32835,32836
32709,32828
32718,32670
32718,32811
32659,32707
32660,32659
32700,32659
32705,32706
32812,32813
32814,32664
32691,32815
32816,32817
32700,32659
32659,32660
32826,32696
32707,32659
32664,32710
32833,32831
32831,32833
32696,32834
32680,32823
32659,32680
32673,32827
32659,32674
32708,32709
32696,32834
32829,32837
32838,32839
32691,32659
32840,32841
32659,32699
32842,32843
32678,32677
32696,32844
32660,32704
32660,32703
32660,32702
32673,32827
33039,32706
32675,32671
32680,32897
32675,32671
32664,33203
32671,32675
32662,33202
32671,32675
32672,32957
32671,32675
32671,32675
32671,32675
32699,33201
32672,32659
32671,32675
32827,32673
32662,33176
32695,32696
32670,32697
32660,32701
32672,32818
32819,32820
32712,32821
32682,32822
32712,32823
32682,32824
32682,32825
32673,32827
32827,32673
32845,32678
32682,32846
32697,32852
32853,32700
32659,32700
32698,32699
32699,32659
33135,33197
32831,32832
33128,32965
32666,33134
32932,32817
32932,32817
32932,32817
33162,32672
32926,32930
33163,32714
32672,33162
32663,32823
33163,32714
32930,32678
32678,32930
32671,33164
32930,32678
32678,32930
32678,32930
32930,32678
32930,32678
32930,32678
32714,33165
32674,33170
32817,32911
32838,32839
32714,32713
32726,32725
32817,32911
33039,32714
32672,33019
32820,32819
32673,33166
33167,32817
32977,32831
32709,33123
32816,32817
32709,32828
33168,32663
32674,33169
32831,32977
32672,33019
32912,33171
32912,33171
32838,32839
33176,32662
32930,33172
32812,32813
32930,33173
32945,33174
32945,33174
32671,32675
32673,33175
32839,32838
32971,32829
32829,32971
32839,32838
32663,32823
32945,32950
32941,33161
32930,32934
32666,33109
32730,32922
32671,32692
32916,33178
32912,33179
32941,32660
32672,32928
32672,32659
32993,33180
32930,32934
32671,32692
32922,32730
33181,32664
33104,32662
32671,32692
33177,32666
32666,33177
32671,32692
32671,32692
32671,32692
32678,33020
32674,33154
32678,32659
32709,33123
32673,33115
32673,32827
32678,33020
32725,32726
32666,33113
32678,32926
32812,33106
32666,33113
32725,32726
32697,32967
32977,33107
32812,33108
32929,32930
32930,32929
32666,33109
32726,32725
33107,32977
32706,33110
32673,32827
32666,33113
32674,33154
32678,33155
32666,33134
32726,33039
32678,33133
32673,33132
