11450,11453
11452,11427
11418,11456
11464,11443
11449,11443
11443,11449
11418,11419
11418,11419
11418,11419
11418,11447
11463,11443
11418,11447
11418,11419
11443,11449
11649,11581
11584,11613
11621,11597
11768,11795
11602,11716
11608,11584
11644,11716
11612,11584
11606,11814
11773,11599
11652,11583
11582,11638
11584,11609
11623,11597
11607,11714
11588,11713
11665,11650
11659,11609
11581,11587
11649,11610
11712,11717
11773,11609
11658,11611
11608,11585
11659,11671
11586,11587
11584,11613
11623,11676
11607,11597
11665,11609
11588,11642
11762,11584
11780,11583
11596,11599
11600,11808
11604,11635
11780,11804
11596,11597
11616,11658
11649,11610
11762,11610
11588,11628
11780,11647
11596,11609
11616,11815
11649,11610
11604,11587
11712,11621
11773,11597
11594,11595
11608,11617
11606,11778
11659,11643
11621,11583
11586,11583
11665,11601
11712,11621
11596,11609
11607,11584
11604,11610
11581,11597
11712,11662
11773,11599
11587,11597
11658,11635
11602,11603
11663,11583
11644,11610
11606,11814
11659,11778
11621,11609
11582,11605
11586,11816
11584,11620
11623,11635
11649,11610
11604,11584
11600,11608
11607,11714
11588,11606
11780,11603
11596,11583
11762,11788
11596,11583
11616,11647
11712,11662
11604,11587
11600,11601
11649,11610
11581,11583
11773,11609
11602,11647
11608,11585
11623,11635
11612,11603
11665,11601
11582,11627
11596,11609
11596,11716
11712,11717
11604,11603
11649,11610
11581,11587
11773,11597
11658,11627
11602,11632
11608,11617
11612,11773
11652,11587
11606,11652
11659,11609
11584,11583
11651,11769
11584,11643
11644,11635
11652,11599
11612,11583
11606,11791
11652,11584
11659,11786
11582,11605
11584,11646
11607,11627
11608,11614
11623,11654
11665,11652
11588,11593
11780,11587
11596,11597
11616,11644
11592,11602
11608,11613
11606,11791
11602,11583
11712,11717
11621,11597
11659,11643
11584,11585
11582,11587
11607,11649
11623,11654
11665,11615
11588,11630
11780,11611
11596,11609
11616,11597
11592,11620
11600,11634
11604,11611
11649,11610
11773,11597
11605,11648
11658,11627
11596,11597
11649,11785
11604,11591
11587,11591
11773,11597
11644,11584
11612,11603
11588,11629
11659,11778
11586,11603
11582,11817
11621,11597
11584,11585
11658,11583
11606,11778
11605,11583
11600,11607
11596,11597
11665,11639
11773,11609
11608,11609
11644,11627
11612,11617
11659,11643
11586,11587
11605,11618
11621,11609
11584,11583
11658,11591
11606,11778
11596,11597
11623,11676
11580,11602
11780,11591
11623,11583
11580,11602
11616,11632
11780,11603
11596,11583
11580,11581
11600,11608
11665,11601
11649,11774
11581,11583
11588,11628
11592,11606
11604,11818
11587,11587
11612,11610
11659,11609
11586,11762
11773,11609
11582,11587
11780,11587
11768,11603
11616,11647
11606,11778
11665,11601
11596,11609
11600,11601
11649,11774
11588,11620
11604,11610
11587,11584
11644,11635
11773,11599
11659,11786
11605,11617
11586,11676
11582,11614
11621,11583
11658,11597
11623,11654
11604,11597
11649,11819
11592,11622
11588,11589
11780,11597
11596,11583
11616,11587
11665,11639
11600,11608
11649,11785
11581,11651
11712,11717
11604,11635
11768,11763
11773,11597
11608,11631
11659,11786
11582,11627
11596,11676
11586,11611
11623,11654
11584,11606
11588,11620
11780,11591
11596,11583
11616,11581
11665,11615
11600,11639
11592,11628
11649,11820
11712,11662
11604,11611
11773,11609
11644,11610
11659,11786
11621,11609
11586,11610
11658,11651
11623,11583
11621,11583
11658,11584
11659,11778
11582,11638
11586,11792
11621,11597
11584,11630
11658,11635
11606,11778
11623,11635
11596,11716
11780,11804
11616,11675
11596,11609
11665,11650
11600,11634
11588,11606
11603,11613
11584,11629
11652,11587
11608,11583
11623,11597
11606,11778
11580,11581
11780,11618
11616,11607
11596,11597
11665,11615
11588,11584
11600,11601
11592,11620
11649,11606
11712,11662
11604,11584
11773,11609
11768,11771
11644,11597
11623,11583
11773,11609
11608,11631
11606,11601
11586,11587
11596,11609
11644,11627
11614,11591
11604,11583
11663,11627
11665,11601
11600,11639
11600,11675
11606,11760
11603,11614
11661,11662
11658,11587
11644,11583
11596,11583
11632,11597
11604,11635
11665,11716
11663,11632
11586,11611
11674,11610
11598,11613
11663,11635
11606,11632
11586,11584
11661,11665
11596,11599
11659,11643
11644,11610
11614,11651
11604,11591
11663,11646
11674,11610
11674,11610
11600,11608
11606,11626
11586,11610
11652,11587
11658,11627
11661,11761
11632,11583
11644,11635
11604,11610
11598,11631
11600,11675
11621,11627
11596,11583
11773,11597
11596,11597
11632,11597
11644,11597
11604,11597
11665,11614
11621,11627
11606,11760
11596,11599
11586,11610
11780,11597
11603,11587
11773,11609
11596,11609
11632,11583
11644,11583
11604,11610
11665,11590
11621,11609
11600,11608
11586,11583
11606,11608
11606,11601
11584,11631
11780,11591
11586,11587
11644,11597
11596,11597
11632,11603
11604,11591
11614,11809
11674,11610
11621,11597
11600,11601
11584,11585
11612,11800
11606,11626
11586,11584
11603,11613
11596,11599
11632,11603
11644,11610
11665,11615
11621,11583
11600,11634
11584,11585
11674,11610
11604,11597
11612,11610
11606,11632
11581,11651
11644,11583
11663,11664
11674,11610
11598,11599
11661,11665
11762,11583
11623,11676
11600,11601
11606,11636
11652,11587
11644,11597
11665,11590
11663,11583
11674,11610
11598,11584
11661,11662
11607,11583
11612,11611
11600,11634
11762,11627
11663,11610
11668,11821
11600,11634
11594,11619
11588,11593
11612,11603
11596,11609
11780,11587
11644,11769
11604,11665
11661,11822
11663,11635
11598,11646
11607,11714
11762,11613
11588,11823
11606,11760
11614,11587
11596,11597
11644,11716
11604,11606
11668,11824
11663,11610
11588,11713
11606,11608
11596,11716
11644,11627
11604,11583
11663,11635
11674,11610
11825,11826
11606,11626
11612,11583
11586,11792
11586,11611
11661,11764
11644,11603
11604,11608
11663,11632
11598,11603
11621,11609
11606,11608
11586,11583
11661,11822
11644,11769
11581,11583
11612,11792
11606,11601
11600,11607
11596,11597
11780,11583
11659,11671
11596,11583
11644,11610
11604,11635
11665,11605
11663,11627
11600,11601
11612,11584
11612,11617
11586,11583
11652,11599
11658,11587
11644,11635
11604,11583
11663,11664
11674,11610
11661,11761
11762,11585
11606,11632
11612,11611
11606,11632
11586,11792
11658,11597
11644,11769
11665,11827
11614,11651
11603,11613
11604,11791
11632,11597
11621,11609
11588,11620
11773,11609
11606,11828
11612,11583
11587,11583
11608,11609
11596,11716
11644,11583
11773,11597
11665,11627
11614,11591
11604,11591
11586,11583
11588,11606
11596,11609
11586,11584
11600,11639
11606,11626
11587,11584
11596,11583
11658,11651
11649,11829
11773,11609
11644,11610
11665,11601
11587,11587
11614,11618
11603,11583
11604,11591
11632,11583
11621,11583
11607,11627
11588,11629
11623,11635
11600,11607
11606,11601
11590,11591
11623,11583
11594,11633
11606,11830
11607,11584
11594,11595
11614,11651
11604,11597
11600,11608
11606,11778
11603,11583
11581,11587
11587,11584
11588,11713
11644,11584
11773,11599
11665,11601
11658,11587
11649,11630
11621,11583
11607,11649
11594,11619
11588,11589
11614,11597
11582,11631
11603,11775
11632,11583
11590,11583
11587,11587
11658,11627
11644,11597
11649,11582
11665,11716
11614,11618
11604,11610
11588,11630
11632,11603
11621,11597
11594,11595
11606,11778
11587,11583
11608,11583
11644,11635
11582,11809
11665,11650
11649,11602
11623,11583
11658,11651
11603,11614
11588,11628
11621,11609
11632,11587
11586,11583
11652,11583
11658,11591
11659,11778
11773,11597
11596,11583
11603,11613
11644,11627
11632,11597
11612,11632
11665,11716
11621,11583
11584,11613
11606,11601
11603,11583
11644,11635
11632,11583
11665,11615
11604,11608
11621,11609
11587,11591
11587,11597
11606,11760
11600,11831
11603,11775
11644,11769
11632,11587
11604,11635
11665,11605
11621,11597
11600,11607
11584,11609
11612,11617
11584,11583
11606,11608
11603,11614
11596,11716
11632,11603
11644,11584
11604,11647
11590,11583
11665,11650
11587,11587
11621,11583
11586,11792
11600,11634
11584,11631
11612,11800
11621,11597
11587,11591
11600,11675
11606,11601
11644,11584
11603,11599
11614,11587
11604,11632
11632,11587
11604,11675
11621,11583
11606,11626
11586,11611
11581,11583
11596,11597
11644,11635
11665,11614
11603,11587
11614,11583
11604,11597
11607,11597
11665,11590
11614,11597
11632,11583
11606,11626
11586,11584
11661,11822
11596,11599
11773,11599
11658,11635
11644,11627
11632,11597
11590,11597
11665,11650
11604,11583
11603,11599
11621,11597
11584,11609
11587,11653
11606,11632
11586,11610
11596,11609
11661,11764
11773,11597
11644,11647
11604,11663
11604,11597
11644,11597
11596,11597
11596,11807
11668,11821
11616,11632
11600,11608
11603,11613
11668,11610
11665,11601
11616,11588
11592,11602
11616,11675
11587,11597
11637,11587
11668,11761
11616,11675
11596,11583
11587,11583
11600,11639
11603,11614
11581,11597
11592,11606
11600,11588
11616,11632
11586,11583
11603,11583
11467,11690
11480,11458
11480,11458
11665,11605
11586,11792
11600,11760
11825,11826
11665,11601
11616,11584
11658,11627
11600,11634
11665,11716
11616,11647
11600,11601
11668,11832
11665,11617
11596,11597
11668,11585
11616,11588
11587,11809
11668,11585
11482,11483
11612,11583
11592,11630
11598,11584
11580,11602
11600,11677
11762,11584
11668,11610
11768,11603
11598,11631
11586,11587
11616,11647
11768,11603
11600,11808
11762,11631
11668,11585
11768,11833
11598,11599
11596,11599
11616,11675
11586,11584
11652,11632
11580,11582
11637,11644
11590,11597
11668,11761
11603,11775
11652,11613
11623,11617
11768,11613
11658,11591
11665,11716
11592,11620
11652,11583
11581,11587
11768,11610
11762,11603
11600,11632
11600,11601
11762,11613
11668,11832
11581,11597
11768,11652
11658,11597
11587,11653
11600,11608
11637,11617
11668,11821
11637,11803
11576,11455
11432,11459
11472,11756
11757,11440
11472,11479
11536,11758
11440,11757
11536,11422
11539,11750
11495,11554
11440,11759
11417,11504
11482,11483
11495,11518
11495,11422
11539,11422
11467,11690
11467,11751
11690,11467
11467,11690
11752,11467
11522,11498
11476,11754
11751,11467
11755,11432
11439,11440
11467,11533
11485,11748
11536,11749
11437,11744
11460,11461
11485,11512
11741,11443
11443,11742
11485,11743
11425,11746
11437,11744
11533,11467
11431,11578
11745,11498
11425,11746
11498,11747
11576,11577
11576,11577
11539,11750
11577,11576
11538,11528
11576,11455
11467,11752
11467,11751
11420,11434
11722,11704
11472,11727
11704,11722
11482,11417
11725,11469
11437,11726
11472,11471
11728,11416
11420,11421
11469,11497
11704,11722
11469,11733
11469,11733
11734,11704
11436,11735
11446,11448
11528,11736
11528,11737
11480,11552
11469,11725
11690,11467
11443,11464
11432,11459
11467,11753
11508,11740
11739,11467
11467,11738
11704,11729
11704,11729
11704,11730
11482,11483
11731,11536
11443,11721
11491,11490
11416,11728
11480,11552
11416,11455
11732,11440
11440,11455
11440,11732
11423,11422
11472,11506
11421,11420
11491,11494
11762,11609
11768,11603
11668,11821
11596,11716
11596,11583
11780,11597
11581,11591
11598,11603
11668,11585
11580,11582
11594,11619
11762,11584
11658,11597
11600,11601
11652,11584
11612,11614
11596,11609
11598,11599
11668,11821
11580,11602
11594,11633
11762,11610
11600,11608
11623,11597
11652,11583
11652,11610
11600,11677
11661,11662
11658,11651
11652,11773
11596,11716
11644,11716
11598,11624
11668,11761
11580,11602
11594,11595
11623,11617
11762,11627
11652,11583
11596,11599
11596,11583
11780,11611
11668,11832
11598,11613
11580,11582
11594,11625
11762,11585
11768,11833
11768,11833
11586,11610
11780,11603
11594,11595
11586,11611
11644,11635
11668,11761
11598,11584
11712,11662
11661,11764
11607,11714
11600,11608
11600,11607
11594,11619
11586,11584
11603,11583
11644,11583
11604,11644
11665,11614
11668,11610
11580,11602
11762,11834
11594,11625
11623,11654
11596,11609
11580,11582
11674,11610
11598,11646
11668,11610
11594,11595
11607,11584
11587,11584
11762,11609
11600,11634
11623,11635
11586,11792
11668,11832
11603,11587
11658,11635
11598,11583
11668,11585
11580,11602
11607,11627
11594,11633
11600,11677
11586,11587
11604,11591
11652,11610
11712,11581
11594,11633
11762,11613
11762,11583
11768,11833
11616,11588
11668,11610
11598,11583
11596,11609
11594,11595
11652,11605
11637,11631
11580,11602
11580,11582
11665,11615
11768,11603
11582,11613
11616,11647
11600,11632
11598,11599
11596,11583
11668,11761
11652,11599
11762,11585
11594,11633
11652,11610
11598,11584
11658,11651
11598,11646
11616,11632
11596,11599
11600,11639
11652,11584
11586,11611
11637,11672
11762,11610
11612,11593
11768,11603
11598,11603
11596,11632
11652,11643
11580,11602
11762,11584
11768,11833
11658,11583
11668,11585
11596,11716
11668,11832
11580,11582
11762,11618
11768,11603
11668,11832
11594,11633
11580,11582
11762,11603
11768,11603
11623,11597
11652,11773
11596,11609
11668,11610
11598,11646
11598,11613
11580,11582
11762,11609
11665,11650
11768,11603
11652,11583
11596,11583
11668,11585
11598,11631
11580,11602
11594,11619
11596,11597
11652,11610
11623,11676
11658,11587
11616,11647
11600,11636
11668,11821
11596,11597
11652,11584
11598,11583
11594,11595
11580,11602
11762,11603
11768,11833
11590,11583
11668,11761
11652,11617
11596,11632
11598,11603
11594,11619
11580,11602
11762,11613
11768,11833
11658,11627
11780,11618
11594,11633
11632,11587
11606,11778
11587,11583
11616,11647
11582,11617
11600,11601
11773,11599
11606,11602
11605,11584
11621,11597
11665,11650
11798,11716
11652,11835
11581,11597
11580,11602
11649,11581
11594,11619
11584,11585
11602,11647
11608,11583
11592,11645
11644,11583
11596,11716
11586,11587
11632,11597
11614,11583
11623,11597
11588,11629
11612,11646
11604,11629
11588,11620
11614,11591
11587,11591
11658,11651
11616,11675
11582,11585
11606,11651
11773,11597
11605,11627
11665,11615
11652,11610
11581,11651
11580,11836
11649,11627
11594,11625
11592,11636
11584,11613
11644,11769
11623,11635
11659,11810
11586,11611
11632,11597
11604,11622
11612,11792
11604,11602
11588,11642
11582,11613
11605,11617
11621,11583
11773,11609
11649,11607
11580,11602
11594,11687
11652,11584
11665,11617
11584,11583
11602,11603
11608,11617
11586,11587
11606,11651
11604,11618
11658,11587
11588,11589
11616,11632
11600,11634
11614,11597
11587,11584
11600,11601
11603,11599
11587,11587
11600,11639
11616,11760
11614,11611
11614,11614
11587,11597
11616,11588
11773,11597
11605,11610
11621,11597
11798,11597
11652,11837
11649,11607
11580,11602
11594,11595
11612,11584
11665,11601
11592,11606
11644,11635
11780,11611
11596,11597
11581,11651
11596,11609
11606,11602
11586,11610
11632,11583
11604,11628
11588,11628
11584,11646
11632,11603
11586,11583
11659,11671
11588,11606
11661,11665
11659,11643
11586,11838
11612,11584
11587,11591
11614,11597
11582,11587
11773,11609
11616,11675
11665,11639
11605,11584
11600,11607
11606,11602
11621,11609
11652,11587
11581,11583
11649,11607
11580,11602
11584,11583
11594,11619
11623,11583
11608,11585
11604,11620
11632,11603
11592,11649
11644,11635
11663,11664
11592,11593
11604,11839
11596,11609
11588,11589
11659,11786
11586,11676
11612,11792
11587,11584
11773,11599
11616,11647
11592,11654
11605,11618
11606,11651
11621,11583
11780,11618
11596,11609
11652,11599
11581,11587
11580,11582
11649,11581
11623,11676
11594,11625
11608,11617
11600,11608
11605,11627
11644,11716
11604,11770
11612,11646
11587,11809
11614,11651
11616,11760
11600,11607
11606,11651
11773,11609
11665,11603
11621,11583
11605,11617
11652,11584
11581,11587
11580,11602
11649,11581
11594,11633
11663,11610
11584,11631
11592,11629
11608,11613
11644,11610
11651,11782
11596,11583
11607,11627
11586,11792
11659,11609
11588,11593
11604,11840
11588,11630
11659,11810
11586,11610
11587,11583
11614,11587
11582,11584
11658,11584
11665,11615
11600,11608
11606,11602
11773,11597
11632,11587
11605,11610
11652,11583
11581,11591
11649,11607
11580,11602
11584,11631
11594,11633
11592,11602
11608,11584
11602,11841
11644,11597
11632,11583
11621,11609
11773,11599
11773,11609
11649,11581
11644,11597
11592,11654
11773,11599
11594,11633
11649,11607
11580,11582
11598,11613
11621,11597
11623,11654
11605,11584
11603,11587
11616,11588
11614,11651
11658,11597
11600,11639
11637,11609
11588,11630
11632,11583
11604,11583
11606,11602
11581,11591
11586,11792
11652,11610
11587,11653
11798,11618
11596,11599
11652,11599
11608,11583
11587,11591
11644,11597
11663,11837
11592,11629
11665,11615
11594,11633
11649,11581
11598,11583
11582,11631
11798,11716
11596,11599
11621,11609
11614,11611
11637,11613
11588,11823
11632,11587
11600,11601
11596,11597
11780,11583
11604,11630
11606,11651
11584,11613
11586,11587
11605,11617
11652,11837
11608,11617
11652,11583
11580,11602
11773,11609
11649,11581
11587,11587
11621,11609
11605,11610
11582,11583
11603,11613
11614,11587
11600,11608
11616,11675
11588,11656
11604,11597
11632,11603
11606,11651
11586,11792
11581,11597
11596,11583
11780,11587
11596,11597
11584,11585
11608,11613
11592,11628
11594,11619
11665,11601
11592,11630
11644,11627
11644,11584
11592,11649
11665,11716
11594,11715
11580,11602
11773,11597
11649,11607
11587,11597
11621,11583
11605,11627
11614,11583
11584,11646
11616,11632
11588,11606
11632,11597
11604,11591
11606,11602
11586,11611
11596,11609
11780,11603
11652,11587
11596,11583
11608,11585
11584,11583
11600,11607
11586,11611
11608,11584
11606,11602
11582,11583
11592,11628
11665,11614
11623,11676
11649,11593
11621,11609
11658,11635
11594,11595
11614,11583
11607,11649
11632,11597
11588,11629
11600,11607
11604,11842
11584,11613
11606,11778
11608,11585
11587,11591
11644,11716
11665,11617
11603,11583
11467,11529
11582,11585
11773,11597
11644,11583
11587,11653
11584,11646
11580,11602
11594,11595
11586,11610
11612,11610
11603,11587
11608,11813
11587,11597
11644,11769
11773,11609
11582,11802
11651,11769
11649,11620
11602,11647
11623,11597
11649,11823
11658,11597
11621,11597
11614,11611
11604,11610
11588,11593
11600,11639
11606,11778
11608,11584
11605,11627
11665,11615
11605,11610
11603,11613
11658,11635
11780,11591
11584,11585
11604,11610
11606,11843
11608,11643
11652,11610
11596,11597
11587,11584
11644,11627
11651,11587
11602,11841
11649,11581
11582,11584
11798,11597
11621,11597
11605,11597
11658,11627
11614,11614
11588,11628
11632,11583
11600,11601
11604,11815
11621,11609
11596,11583
11588,11620
11665,11650
11607,11597
11594,11633
11632,11587
11614,11587
11632,11597
11588,11642
11600,11608
11584,11583
11606,11844
11608,11613
11596,11583
11587,11583
11644,11610
11604,11610
11665,11605
11614,11591
11658,11587
11623,11654
11621,11583
11798,11583
11594,11595
11649,11607
11598,11624
11773,11597
11603,11775
11605,11584
