81314,81318
81318,81332
81477,81500
81475,81501
81388,81502
81503,81504
81314,81315
81340,81505
81340,81347
81425,81426
81506,81346
81418,81332
81307,81507
81423,81318
81508,81509
81318,81327
81327,81318
81327,81510
81508,81509
81346,81470
81424,81420
81424,81327
81423,81318
81469,81327
81423,81467
81318,81423
81318,81327
81469,81327
81425,81482
81470,81346
81427,81428
81340,81511
81467,81423
81423,81512
81340,81489
81340,81511
81307,81346
81340,81513
81340,81514
81340,81515
81346,81470
81346,81470
81467,81423
81470,81346
81516,81346
81318,81319
81318,81332
81332,81318
81517,81518
81423,81467
81467,81423
81423,81512
81423,81512
81423,81512
81423,81512
81327,81331
81388,81519
81314,81315
81308,81339
81508,81509
81327,81510
81327,81318
81508,81509
81307,81507
81418,81332
81506,81346
81467,81423
81327,81331
81346,81470
81423,81512
81423,81512
81423,81512
81423,81512
81467,81423
81423,81467
81517,81518
81332,81318
81516,81346
81470,81346
81423,81512
81423,81318
81469,81327
81423,81467
81473,81307
81322,81304
81423,81467
81338,81472
81335,81463
81335,81471
81470,81346
81335,81463
81469,81327
81428,81468
81332,81418
81332,81318
81332,81318
81416,81417
81477,81478
81477,81480
81477,81481
81425,81482
81470,81346
81425,81482
81469,81327
81467,81423
81346,81470
81346,81470
81340,81515
81428,81491
81503,81504
81492,81477
81388,81502
81475,81501
81477,81500
81314,81318
81316,81348
81332,81499
81314,81498
81316,81497
81494,81314
81495,81496
81332,81418
81314,81494
81483,81423
81307,81318
81493,81477
81493,81477
81477,81493
81388,81519
81477,81490
81304,81322
81483,81423
81484,81340
81340,81514
81340,81513
81307,81346
81340,81511
81340,81489
81340,81347
81340,81511
81340,81505
81476,81475
81489,81340
81488,81340
81486,81475
81351,81487
81475,81486
81486,81475
81486,81475
81485,81340
81341,81340
81484,81340
81340,81341
81340,81341
81314,81318
81418,81332
81307,81474
81332,81418
81340,81485
81341,81340
81341,81340
81340,81341
81520,81475
81521,81416
81421,81522
81421,81522
81421,81523
81351,81524
81340,81525
81340,81526
81340,81527
81340,81528
81529,81335
81477,81490
81332,81318
81311,81413
81519,81388
81332,81318
81314,81530
81477,81531
81388,81532
81389,81388
81416,81533
81308,81339
81308,81345
81340,81341
81308,81342
81332,81343
81308,81309
81344,81307
81388,81389
81312,81311
81413,81311
81327,81534
81345,81308
81325,81326
81311,81413
81325,81535
81459,81536
81477,81490
81308,81339
81308,81537
81538,81416
81416,81417
81474,81307
81314,81315
81494,81314
81335,81529
81327,81419
81420,81419
81346,81307
81423,81467
81423,81467
81467,81423
81466,81304
81335,81463
81304,81466
81428,81427
81416,81465
81335,81463
81304,81322
81335,81463
81419,81327
81419,81420
81460,81462
81460,81461
81304,81464
81304,81466
81460,81331
81335,81463
81314,81494
81475,81476
81304,81479
81335,81463
81388,81532
81351,81539
81325,81540
81541,81307
81335,81542
81388,81532
81388,81543
81388,81544
81545,81307
81532,81388
81416,81546
81503,81547
81416,81548
81423,81467
81487,81351
81493,81477
81307,81346
81307,81473
81466,81304
81316,81318
81304,81479
81493,81477
81335,81463
81388,81544
81494,81314
81388,81532
81314,81530
81332,81318
81318,81332
81519,81388
81332,81318
81477,81490
81529,81335
81340,81528
81340,81527
81340,81526
81340,81525
81415,81325
81320,81338
81314,81494
81335,81529
81335,81463
81388,81532
81487,81351
81423,81467
81416,81548
81503,81547
81416,81546
81532,81388
81545,81307
81351,81524
81311,81413
81413,81311
81388,81532
81335,81542
81307,81414
81541,81307
81325,81540
81351,81539
81388,81543
81421,81523
81311,81413
81421,81522
81421,81522
81327,81534
81345,81308
81325,81326
81311,81413
81325,81535
81459,81536
81477,81490
81318,81332
81308,81339
81308,81537
81538,81416
81415,81325
81416,81417
81416,81417
81520,81475
81340,81341
81521,81416
81341,81340
81341,81340
81477,81531
81389,81388
81474,81307
81416,81533
81340,81485
