19561,20000
19633,19634
19858,19620
19561,19571
19554,19571
19575,19589
19546,19589
19552,19584
19561,19735
19575,19554
19546,19547
19552,19542
19977,19975
19575,19543
19619,20026
19976,19548
19546,19604
19552,19568
19561,19569
19575,19576
19552,19542
19546,19604
19552,20074
19742,19987
19554,20075
19973,19546
19575,19564
19546,19685
19561,19614
19552,19565
19575,19577
19561,19542
19546,19544
19977,20024
19552,19584
19575,19589
19561,19551
19546,19716
19552,19563
19561,19569
19541,19549
19546,19571
19552,19582
19561,19594
19575,19554
19552,19544
19546,19585
19561,19548
19977,19568
19554,19735
19575,19605
19619,20025
19976,19993
19552,19568
19546,19546
19561,19551
19575,19543
19546,19735
19561,20002
19977,19597
19575,19547
19709,19710
19552,19594
19575,19547
19552,19542
19541,19549
19546,19547
19548,19593
19575,19589
19554,19617
19619,19542
19993,20039
20076,20077
19993,19685
19552,19568
19541,19542
19745,19570
19546,19543
19575,19543
19548,19542
19559,20078
19559,19574
20076,20079
19575,19576
19561,19542
19993,19546
19559,20080
19619,20015
19976,19542
19552,19606
19541,19551
19546,19604
19548,19568
19580,20081
20076,20082
19993,19591
19559,19574
19552,19544
19546,19547
19977,19542
19548,19542
19619,19985
20076,20083
20076,20084
19993,19571
19541,19545
19546,19583
19575,19614
19548,19600
19619,19599
20076,20085
19559,19574
19976,19551
19552,19542
19541,19549
19546,19543
19575,19605
19554,19603
19548,19568
19561,19548
19619,19563
19993,19544
19619,20025
19552,19594
19993,19603
19552,19973
19546,19604
19575,19614
20076,20086
19742,19751
19559,19574
19993,19998
19550,19611
19552,19565
19541,19542
19554,19571
19546,19589
19575,19605
19548,19747
19619,19568
20076,20087
19559,19574
19559,20078
19992,19544
19554,19716
19575,19547
19546,19586
19552,19569
19541,19551
19548,19600
19554,19735
19575,19547
20076,20088
19575,19605
19993,19609
19552,19570
19548,19542
19575,19543
20076,20089
19561,19568
19559,20090
19619,19548
19546,19544
19548,19593
19742,20072
19552,19549
19546,19603
19541,19551
19745,19730
19575,19576
19546,19685
19541,19542
19552,19973
19575,19589
19557,19586
19993,19603
19546,19716
19541,19542
19552,19544
19548,19558
19575,19543
19607,19559
19541,19549
19976,19985
19552,19584
19541,19545
19546,19998
19575,19589
20076,20091
19561,19594
19993,19609
19559,20092
19550,19542
19552,19594
19541,19545
19546,19589
19977,19975
19548,19600
19575,19599
20076,20093
19993,19735
19559,20094
19552,19582
19546,19543
19548,19593
19548,19747
19546,19583
19552,19565
19977,19611
19548,19568
19745,19542
19575,19605
20076,20095
19993,19544
19559,20096
19550,19549
19552,19551
19541,19549
19546,20097
19548,19558
19575,19576
19554,19591
20076,20098
19993,19546
19559,20099
19541,19551
19806,19637
19858,19620
19658,19859
19654,19764
19649,19758
19654,19669
19763,19693
19675,19699
19762,19683
20011,19701
20023,19709
19665,19658
19658,19760
19667,19640
19654,19759
19649,19758
19756,19757
19637,19664
19637,19664
19761,19708
19703,19702
19703,19765
19654,19667
20023,19709
19703,19702
19790,19781
19802,19643
19800,19801
19793,19794
19770,19772
19658,19674
20012,19703
19770,19771
19661,19769
19654,19768
19654,19768
19667,19654
19667,19852
19767,19683
19654,19766
19637,19664
19821,19678
19667,19654
19637,19664
20022,19674
19798,19637
19770,19771
19790,19781
19770,19771
19791,19792
19791,19792
19703,19797
19781,19790
19786,19787
19658,19785
19762,19683
19783,19784
19702,19703
19781,19782
19661,19780
19788,19789
19793,19796
19793,19795
19640,19773
19654,19755
20011,19701
19637,19664
19640,19641
19637,19664
19761,19781
19637,19664
19761,19781
19640,19773
19640,19641
19758,19649
19640,19773
19640,19773
19762,19683
19640,19773
19793,19795
19781,19799
19701,20011
19781,19790
19703,19822
19623,19823
19661,19811
19781,19799
19661,19811
19661,19811
19810,19648
19667,19805
19799,19781
19816,19760
19661,19811
19674,19626
19810,19648
19637,19806
19781,19799
19799,19781
19637,19809
19781,19808
19811,19661
19810,19648
19709,19812
19812,19709
19816,19943
19781,19790
19781,19790
19781,19790
19761,19626
19761,19872
20012,19781
19709,19812
19781,19813
19667,19661
20012,19781
19661,19626
19623,19814
19709,20023
19675,19697
19710,19709
19667,19674
19781,19807
19806,19637
19639,19803
19804,19805
19657,19626
20011,19701
19786,19834
19786,19835
19683,19767
19786,19830
19786,19830
19829,19637
19786,19830
19637,19829
19709,19710
19709,19828
19623,19827
19816,19826
20012,19623
19824,19825
19807,19781
19807,19781
19693,19779
19709,19710
19709,19710
19639,19803
19639,19803
20012,19693
19693,19815
19818,19819
20012,19693
19819,19818
19818,19820
19710,19709
19781,19807
19831,19832
19709,19710
19761,19833
19647,19648
19667,19674
19709,19710
19709,19710
19709,19710
19774,19778
19776,19777
19774,19775
19627,19628
19848,19841
19954,19953
19710,19709
19953,19954
19847,19658
19845,19846
19627,19849
19667,19852
20013,19675
19781,19843
19675,19699
19639,19842
20013,19675
19840,19841
19639,19838
19639,19844
19781,19813
19710,19709
19674,19658
19756,19856
19756,19850
19822,19703
19851,19852
20012,19709
19667,19701
19661,19853
19661,19853
19661,19854
19661,19853
19821,19678
19756,19856
20014,19953
19913,19658
19658,19626
19845,19846
19658,19674
19639,19839
19639,19838
19837,19649
19667,19701
19755,19654
19852,19626
19864,19620
19675,19676
19900,19656
19812,19709
19667,19862
19852,19863
19862,19667
19636,19635
19696,19639
19636,19635
19701,19626
19650,19649
19701,19861
19620,19858
19635,19860
19654,19755
19791,19882
19675,19871
19675,19870
19620,19704
19620,19855
19661,19857
19869,19620
19620,19855
19812,19709
19865,19786
19709,19815
20012,19709
19635,19866
19867,19784
19868,19784
19858,19620
19635,19691
19784,19867
19784,19867
19755,19654
19667,19654
20076,20100
19756,19667
19756,19667
19834,19786
19877,19784
19761,19876
19761,19875
19875,19761
19708,19761
19761,19875
19784,19877
19667,19761
19875,19761
20012,19709
19654,19626
19693,19874
19703,19815
19693,19874
19667,19640
19761,19875
19623,19880
19845,19846
19796,19793
19817,19814
19701,20011
19836,19667
19667,19836
19623,19670
19623,19622
19678,19878
19788,19789
19789,19788
19628,19627
19879,19658
19654,19669
19760,19658
19654,19669
19623,19880
19666,19667
19881,19701
19873,19648
19793,19796
19781,19843
19781,19782
19654,19759
19661,19811
19886,19627
19639,19885
19639,19845
19667,19841
19852,19884
19841,19667
19639,19842
19639,19842
19639,19842
19654,19755
19639,19696
19845,19639
19634,19633
19667,19656
19883,19627
19756,19856
19882,19791
19761,19626
19674,19658
19781,19813
19674,19658
19674,19658
19852,19626
19709,19815
19634,19633
19709,19815
19634,19888
19852,19889
19675,19699
20012,19709
19709,19891
19709,19890
19852,19626
19852,19851
19654,19626
19793,19796
19805,19887
19942,19639
19559,20078
19541,19551
19714,20044
19549,19549
19566,19542
19548,19589
19543,19565
19578,19543
19554,19685
19612,20101
19546,19583
19603,19549
19564,19600
19561,19570
19557,19738
19552,19567
19714,20102
19549,19548
20103,19582
19552,19568
19557,19565
19561,19614
19546,19604
20103,20103
19603,19542
19557,19559
19555,19615
19552,19584
19549,19600
19714,20044
19548,19548
19554,19618
19575,19614
19543,19544
19578,19578
19546,19583
20103,19688
19603,19590
19564,19548
19541,19551
19566,19578
19566,19747
19543,19582
19549,19582
19541,19551
19566,19541
19548,19604
19543,19551
19578,19543
20103,19594
19714,19603
19546,19547
19561,19570
19554,19546
19557,19590
19552,19584
19555,19542
19714,19566
19541,19549
19564,19584
19552,19570
19557,19568
19561,19614
19742,19988
19546,19604
20103,19594
19603,19541
19564,19687
19554,19716
19561,19551
19557,19724
19552,19551
19612,20101
19714,19603
19549,19590
19548,19589
19543,19567
20103,19582
19546,19589
19554,19617
19548,19548
19548,20030
19541,19549
19554,19603
19553,20104
19541,19549
19548,19542
19543,19567
19546,19547
19993,20036
19550,19569
19549,19600
19554,20105
19559,19560
19557,19558
19555,19570
19552,19569
19612,19743
19619,19568
19549,19590
19563,19551
19552,19567
19555,19615
19563,19586
20103,19563
19550,19551
19554,19571
19557,19568
19619,19549
19552,19582
19549,19549
19541,19545
19548,19593
19543,19596
19575,19547
19546,19604
19578,19542
20103,19582
19603,19611
19550,19542
19554,19735
19553,20106
19548,19549
19543,19544
19742,19566
19554,19735
19552,19544
19612,20107
19549,19586
19714,19715
19541,19551
19548,19589
19566,19541
19543,19596
19546,19547
20103,19594
19564,19588
19559,19574
19557,19590
19552,19582
19549,19542
19714,19741
19557,19593
19549,19542
19563,19586
19564,19565
19578,19541
19546,19589
20103,19594
19564,19687
19603,19548
19557,19586
19554,19571
19552,19542
19612,19613
19549,19593
19553,19594
19541,19542
19548,19548
19566,19551
19543,19582
19546,19589
20103,19582
19550,19542
19578,19557
19566,19551
19543,19567
20103,19541
19564,19600
19561,19570
19546,19604
19548,19548
19559,19560
19557,19568
19549,19590
19607,19593
19550,19542
19714,19715
19554,19591
19541,19551
19566,19541
19578,19542
19543,19582
19552,19582
19543,19596
19578,19551
19566,19551
19543,19551
19549,19600
20103,19594
19564,19588
19561,19614
19546,19583
19548,19589
19559,19608
19554,19685
19557,19738
19552,19544
19619,19542
19555,19570
19550,19576
19714,19601
19541,19549
19553,19998
19549,19548
19578,19587
20103,19582
19546,19547
19550,19568
19541,19551
19553,20004
19566,19747
19543,19567
20103,19582
19549,19597
19714,19715
19564,19559
19548,19589
19741,20051
19557,19586
19559,19574
19552,19542
19714,19601
19550,19551
19546,19604
19554,19618
19552,19568
19720,19542
19557,19565
19552,19567
19714,19601
19554,19716
19550,19569
19541,19542
19566,19542
19578,19587
19543,19565
19549,19586
20103,19594
19561,19605
19564,19584
19546,19589
19548,19548
19557,19558
19559,19608
19564,19548
19541,19545
19714,19715
19555,19611
19552,19544
19714,19715
19575,19547
19543,19565
19549,19559
19578,19603
20103,19582
19550,19568
19546,19589
19564,19565
19561,19614
19548,19589
19741,20051
19554,19735
19557,19558
19607,19541
19603,19548
19557,19565
19554,19546
19564,19548
19578,19541
20103,19582
19546,19604
19564,19588
19561,19570
19554,19591
19557,19586
19552,19582
19714,19566
19553,20108
19549,19563
19575,19577
19543,19542
19548,19548
20103,19714
19546,19547
19603,19549
19550,19551
19552,19551
19714,19715
19543,19582
19565,19571
19557,19738
19552,19568
19550,19568
19714,19715
19541,19542
19553,20109
19578,19730
19543,19544
20103,19582
19564,19687
19546,19547
19561,19570
19548,20030
19554,19618
19557,19548
19552,19584
19554,19617
19548,20030
19546,19589
20050,19585
19549,19549
19578,19578
20103,20103
19599,20110
19546,19583
19564,19565
19561,19614
19548,20030
19554,19571
19557,19687
19550,19551
19552,19542
19619,19549
19714,19611
19549,19542
19578,19557
19543,19596
20103,19541
19564,19584
19546,19583
19543,19584
19548,19542
19993,19685
19578,19542
19742,20072
19552,19542
19541,19551
19559,20078
19546,19604
19619,20025
20076,20111
19973,19713
19741,19614
19546,19543
19548,19593
19993,19544
19578,19551
19976,20060
20076,20112
19976,19542
19619,20015
19742,19741
19559,19574
19552,19565
19550,19541
19541,19551
20076,20113
19619,20026
19976,19569
19745,19985
19548,19600
19546,19547
19575,19605
19993,20039
19578,19545
19559,20078
19552,19594
19541,19545
19543,19596
19619,20114
19561,19542
19552,19568
19578,19543
19543,19567
19619,20026
19742,19715
19552,19569
19541,19542
19580,20115
19993,19571
19578,19551
19603,19548
19563,19551
19555,19615
19557,19593
19549,19552
19554,19716
19552,19582
19561,19745
19548,19600
19557,19975
19546,19547
19541,19545
19550,19551
19619,20015
19976,19745
20076,20116
19554,19685
19546,19583
19557,19724
19548,19568
19993,19735
19578,19545
19552,19582
19541,19549
19564,19573
20076,20117
19973,19974
19554,19585
19742,19987
19543,19565
19993,19546
19548,19542
20076,20118
19552,19568
19619,19548
19976,19548
19575,19547
19993,19571
19992,19546
19559,20078
19557,19568
19548,19600
19543,19596
19619,19542
20076,20119
19559,19574
19550,19549
19552,19582
19546,19583
19742,19995
19619,19568
19543,19544
19993,19566
19977,19549
19992,19546
19546,19604
19741,20003
19548,19593
19561,19542
19619,19573
20076,20120
19989,19542
19552,19551
19541,19545
19993,19603
19575,19543
19992,19544
19546,19547
19548,19542
19541,19542
19619,20025
19976,20060
19575,19589
19619,20015
19976,19979
19546,19583
19575,19576
19548,19593
19993,19998
19543,19582
19619,20027
19742,19751
19550,19542
19552,19567
19541,19542
20076,20121
19619,20025
19976,19551
19546,19589
19575,19589
19541,19551
19548,19593
20076,20122
19742,19988
19993,19609
19546,19589
19548,19568
19557,19558
19543,19565
19561,19568
19619,19549
19742,19715
20076,20123
19552,19570
19541,19549
19619,20026
19976,19993
19546,19543
19993,19591
19543,19567
19715,20124
19552,19551
19550,19551
19546,19604
19543,19544
19564,19542
20103,19582
19563,19551
19557,19738
19559,19574
19598,19597
19565,19735
19550,19569
19612,20125
19552,19551
19541,19549
19543,19544
19546,19604
19566,19541
19564,19590
19550,19542
19549,19542
19554,19585
19575,19577
19546,19547
19546,19557
19575,19547
19566,19541
19550,19568
19564,19573
20103,19594
19578,19551
19993,20103
19713,19565
19557,19568
19559,19560
19612,20126
19549,19593
19552,19565
19548,19593
19541,19542
19543,19567
20103,19582
19563,19573
19559,19560
19557,19586
19548,19568
19541,19542
19543,19565
19566,19551
19546,19583
19578,19603
20103,19582
19550,19568
19554,19716
19563,19551
19559,19574
19555,19548
19552,19544
19549,19548
19553,19576
19548,19548
19575,19589
19549,19586
19543,19596
19552,19568
19607,19593
19612,19548
19549,19597
19552,19584
19553,19569
19548,19600
19541,19551
19575,19576
19566,19542
19543,19582
19546,19589
19578,19730
20103,19594
19550,19551
19554,19685
19563,19551
19559,19608
19557,19687
19612,20127
19552,19570
19554,19591
19553,19549
19619,19975
19553,19614
19552,19567
19548,19548
19546,19547
19550,19568
19541,19542
19549,19556
19543,19565
19566,19551
19603,19593
19563,19573
19555,19563
19607,19542
19612,20125
19549,19590
19575,19547
19612,20107
19554,19617
19564,19747
19541,19549
19580,20128
19575,19576
19561,19572
19603,19549
19563,19586
19607,19542
19549,20129
19554,19735
19612,20127
19553,19565
19552,19551
19548,19542
19546,19557
19550,19569
19543,19567
19575,19577
19554,19603
19552,19584
19548,19600
19546,19604
19555,19542
19612,20101
19549,19549
19552,19544
19553,19599
19548,19548
19554,19618
19546,19583
19541,19545
19543,19551
19575,19589
19550,19542
19578,19587
19559,19574
19598,19542
19549,19548
19552,19542
19741,20035
19548,19542
19603,19600
19550,19569
19550,19551
19541,19551
19543,19582
19575,19577
19566,19551
19563,19586
19557,19724
19555,19570
19549,19600
19554,19546
19619,19542
19552,19568
19548,19568
19546,19589
19541,19549
19543,19542
19575,19576
19564,19594
19624,19944
19812,19709
20012,19709
19624,19914
19701,19626
19709,19812
19709,19917
19624,19918
19701,20011
19709,19812
19624,19919
19624,19920
19656,19701
19812,19709
19648,19694
19709,19812
19812,19709
20012,19709
19709,19812
19812,19709
19914,19624
19667,19805
19645,19644
19624,19700
19624,19912
19624,19913
19624,19912
19771,19770
19812,19709
19812,19709
19624,19911
19915,19709
19658,19665
19658,19626
19649,19626
19647,19648
19664,19637
19654,19663
19654,19655
19649,19662
19662,19649
19660,19661
19658,19659
19656,19657
19654,19655
19667,19657
19624,19653
19649,19652
19624,19651
19649,19650
19624,19748
20012,19709
19650,19649
19701,19657
19654,19655
19709,19915
19656,19916
19647,19648
19678,19679
19624,19625
19624,19911
19701,19922
19792,19791
20012,19623
20012,19634
19624,19653
19648,19647
19647,19648
19648,19647
19648,19924
19709,19923
19812,19709
19624,19700
19812,19709
19896,19701
19704,19620
19922,19701
19624,19911
19911,19624
19667,19627
19700,19624
19620,19909
19620,19704
19624,19653
20014,19953
19667,19624
19922,19701
19771,19770
19667,19656
19791,19930
19771,19770
19620,19704
19696,19639
19910,19784
19704,19620
19921,19648
19639,19926
19627,19629
19656,19701
19627,19628
19627,19629
19911,19624
19911,19624
19805,19667
19701,20011
19792,19791
19791,19931
19791,19931
19931,19791
19701,19922
19812,19709
19624,19927
19624,19927
19791,19928
19791,19929
19701,19925
19693,19692
19677,19666
19667,19701
19812,19709
20017,20018
19708,19634
19667,19657
20013,19675
20012,19963
19656,19701
19675,19699
20013,19675
19675,19699
19675,19698
19656,19657
19656,19657
19644,19644
19667,19644
19644,19645
19661,19695
19675,19697
19696,19639
19696,19639
19644,19645
19695,19661
19694,19648
19693,19692
19648,19694
19675,19699
20012,19709
19661,19695
19557,19687
19709,19710
19663,19654
19703,19703
19703,19822
19797,19703
20016,19693
19656,19705
19703,19797
19620,19704
19702,19703
19656,19701
19942,19639
19654,19671
19624,19700
19654,19663
19663,19654
19635,19691
19635,19691
19637,19690
19543,19544
19603,19590
19561,19570
20103,19541
19548,20030
19546,19583
19707,19648
19667,19649
19692,19693
19644,19682
19630,19631
19627,19629
19627,19628
19624,19626
19624,19625
19622,19623
19620,19621
19638,19639
19634,19633
20013,19635
19623,19646
20012,19623
19647,19648
19666,19667
19620,19668
19654,19663
19634,19633
19654,19669
19623,19670
19654,19671
19680,19654
19654,19672
19654,19673
19674,19626
19675,19676
19627,19628
19683,19684
19627,19629
19633,19634
19661,19681
19667,19658
19623,19670
19636,19635
19636,19635
19636,19635
19644,19645
19622,19623
19627,19628
19627,19628
19627,19629
19627,19628
19627,19628
19627,19629
19642,19643
19628,19627
19636,19635
19636,19635
19637,19690
19640,19641
19637,19626
19690,19637
19636,19635
19635,19636
19637,19690
19632,19620
19701,19657
19657,19656
19624,19626
19897,19709
19761,19872
19709,19897
19709,19897
19709,19897
20016,19824
19709,19897
19667,19666
19639,19696
19703,19703
20012,19703
19639,19885
19639,19965
19678,19878
19639,19696
19639,19696
19953,19955
19953,19954
19953,19954
19639,19696
19639,19937
19639,19696
19665,19847
19645,19644
19781,19938
19761,19966
19781,19939
19761,19967
20011,19701
19781,19949
19956,19703
19814,19959
19781,19949
19963,19964
19963,19964
19963,19969
19963,19964
19703,19970
19963,19964
19964,19963
19799,19781
19963,19964
19756,19856
19856,19756
19756,19856
20012,19703
19781,19843
19781,19790
19784,19971
19843,19781
19666,19972
19949,19781
20019,19756
19703,19822
19761,19968
19654,19667
19678,19821
19644,19645
19639,19942
19620,19951
19620,19951
19790,19781
19620,19952
19702,19703
19620,19951
19620,19858
19799,19781
19781,19939
19693,19763
19781,19949
19858,19620
19949,19781
19620,19948
19683,19767
19693,19947
19946,19620
19816,19760
19937,19639
19816,19760
19781,19790
19816,19943
19667,19777
19667,19761
19639,19885
19821,19678
19620,19950
19703,19702
19793,19794
19665,19658
19814,19941
19645,19644
19624,19919
19710,19709
19624,19918
19620,19858
19810,19648
19709,19710
19624,19920
19709,19828
19620,19934
19624,19936
20012,19709
19624,19935
19620,19869
19934,19620
19781,19813
19644,19645
19709,19917
19709,19933
19620,19869
19620,19940
19639,19942
19639,19885
19784,19868
19667,19654
19868,19784
19657,19892
19657,19672
19701,19894
19893,19624
19657,19892
19701,19881
19657,19892
19701,19881
19657,19701
19656,19701
19656,19705
19667,19784
19784,19904
19784,19877
19877,19784
19627,19667
19654,19905
19798,19637
19905,19654
19784,19906
19784,19907
19895,19637
19637,19895
19649,19908
19784,19907
19637,19895
19868,19784
19657,19892
19649,20021
19661,19811
19624,19893
19624,19700
19661,19899
19656,19900
19661,19899
19661,19898
19695,19661
19667,19656
19657,19656
19709,19897
19897,19709
19661,19695
19897,19709
19893,19624
19897,19709
19897,19709
19667,19649
19896,19701
19895,19637
19637,19895
19649,19626
19657,19672
19637,19895
19895,19637
19657,19892
19877,19784
19761,19903
19784,19877
19767,19683
19683,19684
20012,19963
19963,19964
19945,19703
19683,19684
19964,19963
19702,19703
19957,19958
19958,19957
19957,19958
19703,19822
19790,19781
19640,19641
19703,19961
19960,19836
19957,19958
19781,19949
19814,19959
19957,19958
19784,19868
19667,19666
19784,19868
19666,19677
19956,19703
19683,19767
19963,19963
19963,19963
19781,19843
19812,19709
19761,19903
19761,19903
19903,19761
20016,19683
19761,19903
19657,19701
19701,19861
19791,20020
19902,19666
19784,19868
19656,19701
20012,19703
20012,19781
20012,19781
19781,19782
19781,19790
19945,19703
19790,19781
19901,19666
19782,19781
19781,19799
19784,19932
19817,19814
19784,19962
19784,19868
19781,19813
19661,19706
