78917,78910
78950,79057
78946,79029
78924,78942
78948,78949
78925,79049
78924,78925
79035,79036
78950,79057
78976,78975
78916,78926
79058,78988
78976,79059
78924,79060
78924,79060
78976,79051
78925,79049
78925,79049
78950,79057
78925,79049
78916,78915
78905,79061
78950,79057
78950,79053
78976,78975
78973,79047
79062,78944
78958,78959
78950,79057
78905,79020
78905,78990
78905,79019
79063,78932
79049,78925
78905,79018
78973,78973
79064,78932
79065,79066
79049,78925
78905,79067
79065,79066
78950,79057
79065,79065
78905,78945
78928,79068
78910,78925
79049,78925
78909,78961
78909,78961
79049,78925
78946,79029
78963,79069
79016,79031
78946,79029
78955,79070
78909,78961
78946,79029
79035,79071
78946,79029
78910,79072
78925,78911
78925,79033
79029,78946
78925,79033
78924,78942
78946,79029
79073,79016
78909,78961
79074,78958
78944,79023
78909,78961
78909,78961
78944,79023
78917,78910
78909,78961
78940,78910
78925,79049
78955,78961
78988,79075
78988,79058
78948,78949
78909,78961
78916,78960
79076,78966
78916,79077
79076,78966
79035,79078
78988,79058
78973,79079
78909,78961
79005,79080
79081,79004
79082,79008
79083,79084
79081,79085
79086,79087
78992,79088
79083,79089
78997,78998
79081,78997
79086,79090
79091,79091
78992,79092
79081,79000
79083,79093
79081,79004
79086,78995
78992,79088
79083,79093
78997,79094
79081,79085
78992,79082
79083,79095
79081,78997
79096,79097
79082,79000
79081,79000
79098,79099
79087,79100
79082,79101
78999,78995
79102,79000
79081,78997
79082,79103
78997,79104
79086,79000
78992,79082
79081,78999
79087,79105
79005,79106
78997,79107
79081,79108
79087,79109
79082,79000
79086,79090
79083,79110
79081,79111
79112,79113
79083,79114
79081,79115
79082,78995
79083,79116
78992,79092
79083,79117
79082,79101
79081,78999
79081,79004
79118,79006
79119,79120
79081,79121
79118,79000
79082,79103
79081,79122
79118,79091
78997,79107
79081,79123
79086,79124
78992,79088
79081,79118
79119,79087
78992,79125
79081,79126
79118,78995
78997,79112
79081,79127
79118,78999
79104,79128
79102,79106
79112,79129
79118,78999
79081,79000
78997,78998
79118,79130
79081,79131
79120,79099
79005,79003
79086,79132
79082,79103
79098,79133
79081,78995
79087,79112
79118,78995
79081,78997
79082,79000
79083,79134
79098,79008
79082,78995
79081,79100
79082,79008
78992,79092
79081,79000
79081,79004
79092,79135
79081,79085
79098,79136
79081,78997
79087,79094
79081,79085
79083,79137
79082,79008
79081,79115
78992,79092
79082,79103
78999,79006
79081,79111
79138,79004
79119,79087
78992,79092
79081,79099
78992,79082
79082,79000
79081,79085
79119,79000
78992,79082
78999,79000
79081,79100
78992,79092
79081,79000
78992,79092
79087,79105
79082,78995
78997,79139
79081,79004
78999,78995
78992,79082
79081,79131
78999,79006
78992,79082
78994,79000
78992,79140
79002,79141
79142,79143
79144,78995
78992,79004
78994,79008
79118,79000
78992,79092
78992,79145
78994,78995
79081,78997
79138,79146
79138,79147
78994,79002
78997,79148
79138,79128
79138,79111
79144,79002
78992,79092
79087,79149
78997,79150
79138,78993
79144,78999
79082,79008
79087,78999
78992,79082
79081,78997
79087,79100
79082,78995
79081,79085
79082,79000
79081,78999
78997,79112
79091,79100
79082,79008
79081,79100
79082,79101
79081,79111
79087,79094
78997,79151
78999,78995
79082,79103
79087,79087
79112,79152
78999,79006
79082,78995
79081,79004
79087,79109
79081,79000
79087,79112
79081,79147
79082,79103
79112,79113
79081,79131
78992,79082
79082,79000
78997,79153
79081,78999
79083,79154
79082,79008
79081,79131
79081,79100
79083,79155
78992,79092
78997,79094
79082,79156
79081,79000
79005,79087
78999,79000
79081,79004
78992,79082
79081,79085
78992,79092
79081,79111
79083,79117
78992,79088
79005,78995
79082,78995
78992,79092
79005,79002
78992,79092
79118,79130
79082,78995
78997,79157
79082,79008
79092,79158
78992,79082
78997,79148
79082,79101
79082,79103
79082,79159
79082,79000
79082,78995
78992,79160
78992,79088
79082,79101
79082,79008
78992,79092
78992,79125
78992,79082
78992,79125
79082,79103
79082,79159
79082,79101
79082,78995
78997,79153
78997,79151
78992,79088
78992,79092
79082,79159
79102,79161
79082,79000
79102,79000
79102,79106
78992,79160
79102,79120
78992,79082
79092,79162
79082,79008
78992,79092
78992,79092
79082,79101
79082,79103
79082,79008
78992,79088
79082,79101
78992,79160
79082,78995
78992,79082
79082,79000
78992,79125
79082,79103
79082,79000
78992,79125
79082,78995
79082,79103
79087,79112
79096,79142
79005,79002
79082,79159
79087,79109
79005,79163
79087,79112
79005,79164
79096,79165
79082,79101
79005,79080
79087,79087
79005,79144
79100,79120
79096,79143
79005,79087
79096,79097
79104,79126
79005,78995
79096,79166
79005,79003
79096,79167
79005,79163
79096,79126
79005,79106
79096,79121
79082,79000
79005,79003
79082,79008
79104,79092
79096,79121
79082,78995
79096,79143
79104,79092
79096,79092
79087,79109
79096,79165
79005,79144
79087,79087
79082,79000
79096,79167
79005,79002
79087,79094
79005,79164
79082,79103
79091,78995
79096,79166
79087,79105
79082,79008
79096,79168
79087,79100
79104,79143
79104,79167
79102,79169
79102,79106
78992,79125
79118,79006
79008,79170
78992,79125
79092,79171
78992,79088
79082,79000
79092,79162
79082,79103
79092,79082
79092,79158
78992,79092
79092,79102
78992,79160
79092,79135
79008,79006
79082,79008
79092,79102
79091,79172
78992,79160
79082,79101
79092,79082
79087,79100
79082,78995
78992,79082
79092,79156
78992,79088
79092,79158
79102,79173
78997,79139
79118,79000
79102,78995
79083,79174
79118,79091
79102,79088
79102,79100
79005,79080
79092,79171
79082,78995
79102,79120
79102,79144
78992,79088
79092,79082
79175,79166
79083,79176
78992,79160
79092,79102
79082,79156
78992,79125
79092,79162
78992,79092
79091,78999
79092,79177
78992,79088
79082,79101
79082,79008
79102,79120
79082,79008
79102,79000
79082,79101
79102,79106
79102,78997
78992,79088
79102,79144
78992,79092
79102,79000
79102,79161
79102,79120
79102,79169
78992,79160
79102,79000
78992,79082
79102,79120
79102,79161
79082,79000
79102,78997
79082,79159
79102,78995
79102,79169
79082,79103
79102,79169
78992,79125
79102,79144
78992,79092
78992,79088
78992,79082
78994,79008
78992,79082
78992,79125
78994,79000
79082,79103
78992,79092
78992,79160
78992,79088
78992,79125
78992,79092
78992,79125
78992,79160
78992,79088
78992,79160
78992,79092
79086,79003
79102,79161
79102,79169
79102,79106
79102,79161
78992,79082
78992,79082
78997,79157
78994,78995
78999,79000
79018,78905
78973,79047
79062,78944
78958,78959
78961,78938
78950,79057
78905,79020
78905,78990
78905,79019
79063,78932
78905,79018
78905,78945
78973,78973
79064,78932
79065,79066
79178,79065
79049,78925
78905,79067
79065,79066
79178,79065
78950,79057
78950,79057
79065,79065
78932,79015
78945,78905
78939,78938
78938,78939
78977,78944
78938,78932
78938,78932
78961,78938
78938,78961
78960,78916
78943,78944
78958,78959
78949,78957
78909,78956
78909,78956
78909,78908
78905,78945
78954,78955
78950,78953
78949,78952
78950,78951
78948,78949
78961,78949
78950,79007
79178,79065
78976,78975
79178,78950
78928,79068
78910,78925
79049,78925
78944,79023
78909,78961
78909,78961
78944,79023
78917,78910
78909,78961
78940,78910
78925,79049
78909,78961
78988,79075
78988,79058
78988,79058
78948,78949
78909,78961
78916,78960
79076,78966
78916,79077
79076,78966
79049,78925
78916,78915
79179,78916
78925,79049
78950,79053
79178,78950
78950,79057
78905,79061
78948,78949
78925,79049
78924,78925
79035,79036
78950,79057
78976,78975
78975,78976
79179,78916
79058,78988
78976,79059
78924,79060
79179,78924
78924,79060
78976,79051
78961,78976
78925,79049
78925,79049
78950,79057
78916,78926
78959,78958
78973,78974
78963,78964
78916,78915
79011,78935
78910,79012
78910,78925
78961,78938
78910,79013
78932,78938
78931,78924
78974,78973
78949,79009
78949,78981
78949,78952
78942,78924
78969,78970
78970,79010
78970,78969
78961,78949
78931,78924
78924,78983
78938,78932
78938,78932
79014,78988
78932,78938
78961,78938
78915,78916
78988,78989
78932,78938
78932,78987
78932,78986
78932,78985
78932,78980
78932,78980
78932,78980
78932,78985
78932,78984
78970,78969
78983,78924
78932,78982
78932,78938
78932,78938
78932,78938
78915,78916
78932,78938
78932,78938
78932,78938
78932,78982
78932,78938
78932,78938
79035,79078
79083,79180
78949,79009
78910,78911
78912,78913
78905,78914
78921,78922
78915,78916
78915,78916
78917,78910
78916,78918
78920,78907
78906,78907
78914,78905
78928,78933
78969,78970
78917,78910
78962,78935
78963,78964
78963,78964
78965,78958
78966,78967
78968,78944
78971,78972
78908,78909
78904,78905
78910,78919
78923,78905
78949,78981
78935,78962
78935,79011
78978,78979
78946,78947
78924,78941
78924,78940
78938,78939
78932,78937
78935,78936
78941,78924
78924,78934
78932,78933
78924,78931
78924,78930
78928,78929
78935,79181
78911,78910
78927,78912
79179,78924
78924,78926
78942,78924
78924,78925
79074,78958
78955,78961
78909,78961
78976,79051
78973,79079
78961,78976
78973,79047
79048,78966
78973,78974
79182,78935
79049,78925
78935,79182
79182,78935
78935,79182
79182,78935
78969,78970
78966,79048
78970,78969
79050,79016
79178,78950
78961,78938
78961,78938
78961,78949
78935,79011
78973,79046
79043,78932
79045,78973
78973,79044
78917,78910
78931,78910
79052,78976
79056,78932
78932,79042
78910,78931
79052,78976
78966,79048
79178,78950
78950,79053
78935,79181
78950,79053
79052,78976
78909,78908
78961,78909
78974,78973
78909,78961
79183,78909
78961,78928
78928,79041
78932,79042
79043,78932
78976,79052
78932,79042
79179,78924
78961,78949
78936,78935
78919,78910
78910,78919
78919,78910
78935,78936
78936,78935
78910,78919
78919,78910
78910,78919
78919,78910
79178,78950
78961,78909
79183,78909
78961,78928
78961,78976
79182,78935
78935,79182
79182,78935
78935,79182
79182,78935
79178,78950
78935,78936
78936,78935
78961,78938
78935,78936
78961,78938
79178,79065
79178,79065
79178,79065
79178,78950
79178,78950
79179,78916
79179,78924
78961,78976
79179,78916
78961,78938
78961,78909
78983,78924
78973,79047
78961,78910
78961,78928
78961,78905
79179,78921
78935,78936
78936,78935
78935,78936
78936,78935
78961,78955
78990,78905
78919,78910
78919,78910
79029,78946
79030,78949
79030,78949
78983,78924
78910,78925
79031,79016
78946,79032
78985,78932
78925,79033
79022,79016
79016,79017
79016,79034
78925,78934
78934,78925
79035,79036
79016,79037
79038,79016
79035,79036
79039,78949
78973,79047
79027,78905
78925,79033
78946,79029
79073,79016
78924,78942
78961,78909
78909,78961
78909,78961
78909,78961
79049,78925
78946,79029
78963,79069
79016,79031
79016,79017
78946,79029
79027,78905
78961,78955
78946,79029
78946,79029
79035,79071
78946,79029
78910,79072
78925,78911
78925,79033
79029,78946
78925,79033
78924,78942
78955,79070
78910,78919
78905,79028
78905,79019
78961,78938
78936,78935
79040,78944
78935,78936
78936,78935
78944,79023
78919,78910
78910,78919
78919,78910
78978,78979
78932,79042
78979,78978
78932,79042
78935,78936
78936,78935
78928,78933
79054,78909
78909,79055
79047,78973
78979,78978
78910,78919
78935,78936
78936,78935
78935,78936
78936,78935
78905,79020
78905,79021
79022,79016
78961,78910
78917,78910
78961,78928
78973,78974
78944,79023
78905,78933
78945,78905
78905,79027
78973,78974
79024,78944
78961,78905
78921,79025
79179,78921
78921,79026
78944,79023
78962,78935
78969,78970
78935,78962
78935,78936
78916,78918
78910,78991
78924,78942
78992,79184
78992,79140
78997,79153
78992,79140
78992,79185
78999,79000
78999,79006
78992,79186
78999,79000
78992,79187
78994,78995
78999,78995
78999,79000
79083,79188
78999,79006
78994,79008
78992,79189
79100,79164
78992,79100
79005,79003
78992,79184
79005,79080
79082,79000
78997,79139
78992,79184
79005,79087
78992,79184
79144,78995
78997,79112
79082,79103
78992,79140
79005,79164
79104,79126
78992,79100
79082,79156
79098,79004
79005,79106
78992,78995
78992,79100
78994,79002
78994,79000
78999,78995
78994,79008
79144,79000
79149,79166
78999,79000
78992,79189
78994,78995
78999,79006
79119,78995
78994,79000
78992,79189
78994,79008
78999,79006
78992,79189
78994,79000
78999,78995
78994,79008
78999,78995
78994,79002
78999,78995
79144,79002
78999,78995
78992,79189
78994,79000
78999,79000
78992,79189
78994,78995
78999,79006
78997,79094
78992,79001
78999,79003
78992,79189
78999,79000
78992,79140
78992,79190
