18048,17896
17846,17771
17771,17771
17896,17757
17694,17771
17757,17896
17757,17878
17771,18049
17877,18050
17691,17914
18051,17722
17743,17742
17722,17768
17881,17845
17694,17866
18052,17845
17694,17706
18053,17913
17866,17707
17917,17918
17892,17866
17985,17987
17704,17752
17995,17996
17722,17767
17896,18037
17896,17897
17843,18054
17843,18054
17887,17700
17945,17887
18055,17771
17896,18056
17843,17694
17981,18057
17722,17976
17914,17691
17810,17815
17795,17854
17805,17813
17795,18058
18059,17860
17826,17824
17782,18060
17800,18061
17790,17789
17824,17838
17810,18062
17806,17822
17792,17834
17802,17855
17820,17783
17795,17863
17782,17784
17790,17861
17824,18063
17810,18061
17806,17783
17792,18058
17802,17821
17795,18058
17826,17834
17782,17783
17790,17787
17826,17821
17800,17865
17802,17855
17806,17783
17824,17809
17810,17833
17806,17822
17792,17839
17802,17821
17820,17820
17795,17786
17826,17834
17779,17791
17800,17794
17790,17807
17792,17862
17824,17856
17806,17783
17792,17831
17802,17783
17820,17789
17795,17863
17826,17783
17782,17791
17800,18064
17790,17791
17824,18065
17810,17836
17810,17811
17824,18066
17810,17801
17806,17807
17790,17785
17824,17830
17806,17807
17810,18067
18068,18069
17802,17855
17795,17863
18070,17782
18071,18072
17824,17827
17792,17831
17826,17834
17806,17783
17802,17823
17795,17786
18073,17809
17826,17821
18074,18075
17792,18076
17806,17822
17824,18065
17810,17794
17795,17863
17802,17855
17810,17833
18071,17788
18070,17784
17802,17783
17792,17812
17802,17823
17795,17786
17826,17783
17824,17798
17810,18067
17806,17783
17792,18077
17802,17783
17795,17786
18078,18069
17826,17789
17790,17822
17824,17813
17800,17833
17806,17822
17792,17791
17810,17801
17795,17863
17802,17821
17824,17809
17792,17815
17806,17783
17810,17859
17795,18058
18079,18080
17800,17790
17826,17821
17795,17863
17826,17824
17795,17863
17820,17783
17800,18061
17779,17783
17802,17821
17806,18081
17824,17856
17790,18082
17793,17841
17810,18062
17792,18083
17792,17794
17795,17863
17782,17821
17820,17821
17824,17825
17802,17783
17790,17783
17806,17833
17810,17833
17793,18084
18085,17798
17792,18058
17826,17821
17794,17783
17810,17836
17790,17785
17802,17855
18071,17818
17810,17801
17790,17822
17793,17841
17826,17821
17795,18058
17820,17823
17800,18086
17779,17818
17824,18063
17802,17783
17806,17798
18071,17787
17790,17822
17793,18087
17810,18061
17794,17822
17792,17784
17826,17783
17795,18058
17820,17820
17800,17865
17802,17823
17824,18065
17826,17807
17784,17789
17795,18058
17824,17798
17824,17827
17793,17841
17802,17783
17806,17822
17792,18088
17795,18058
17826,17807
17782,17784
17800,17815
17820,17821
17810,17801
17810,17811
17824,17813
17806,17783
17792,17794
17795,18058
17826,17823
17800,17818
17820,17821
17824,17864
17810,18062
17806,17783
17792,18083
17802,17823
17802,17821
17800,17833
17820,17783
17795,17863
17790,17787
17802,17855
17810,17833
17806,18089
17792,17831
17795,18058
17782,17783
17820,17820
17824,18066
17790,17804
17802,17823
17810,17836
17806,18090
17792,18091
17826,17821
17795,17863
18092,18093
17820,17823
17800,17808
17824,17810
17802,17855
17810,18061
17806,17807
17792,18088
17826,17783
17820,17789
18074,18094
17806,17807
17790,17784
17714,17931
17714,17932
17714,17933
17714,17713
17714,17934
17714,17935
17714,17936
17714,17770
17714,17937
17714,17921
17714,17938
17714,17930
17714,17923
17911,17847
17694,17907
17847,17911
17911,17847
17694,17706
17911,17847
17847,17911
17911,17847
17945,17877
17881,17845
17694,17740
17881,17718
17714,17929
17847,17911
17881,17718
18071,17818
18068,18095
17792,17818
17810,17811
17795,17863
18096,17834
17824,18065
18071,17789
17806,17822
17795,17786
17711,17712
17704,17705
17705,17704
17704,17705
17704,17705
17694,17771
17915,17896
17945,17737
17881,17845
17694,17706
17694,17843
17694,17714
17694,17721
17694,17714
17694,17843
17945,17847
18070,17784
17694,17729
17705,17704
17945,17887
17945,17887
17945,17847
17694,17742
18014,17737
18014,17737
17694,17731
18014,17737
17945,17700
17945,17700
17694,17866
17945,17847
17694,17731
17694,17740
17694,17693
17704,17705
17693,17708
17711,17712
17694,17731
17694,17693
17729,17778
17694,17693
17778,17729
17694,17843
17734,17729
17945,17847
17945,17847
17945,17847
17704,17705
17847,17911
17705,17704
17704,17705
17694,17711
17905,18024
17911,17847
17881,17845
17694,17866
17694,17706
17892,17866
17945,17887
17945,17847
17694,17771
17694,17771
18048,17896
17694,17771
17757,17896
17757,17878
17757,18022
17757,17852
17757,17896
17994,17969
17694,17879
17945,17847
17704,17705
17824,17827
17824,18066
17795,17786
17795,17786
18096,17783
17802,17855
17793,17841
17800,17859
17824,17810
17792,17839
17790,17783
17810,17836
17795,17863
18073,17798
17810,17859
17793,18084
17824,17856
17810,17833
17795,18097
17808,18098
17802,17823
18099,17798
17824,17813
17810,17794
17792,18097
17795,17863
17797,17854
17792,18070
17790,18082
17824,17809
17792,17812
17824,17810
17810,17836
17795,17786
17802,17821
18073,17809
17806,17783
17824,18063
17810,18061
17795,18058
17802,17783
18079,17818
17800,17808
17806,17783
17792,17804
17790,17789
17824,17864
17810,17811
17795,17863
17802,17823
17800,18061
17792,18083
17824,17856
17810,18062
17795,17786
17802,17821
18070,18072
17790,17824
18071,17821
17810,18061
17795,17795
17854,17802
18096,18100
17824,17827
17802,17783
17800,17865
17792,18062
17810,17859
17795,17786
17824,18063
18070,17783
17810,18061
18071,17784
17792,17829
17810,17801
17795,17863
17790,17791
17824,17825
18079,17783
17806,17807
17800,18101
18074,18102
17792,18062
17810,17836
17800,17794
17792,17818
17800,17833
18073,17809
17792,17829
17795,17786
17824,17864
18085,17810
17800,17833
17810,17801
17795,17786
17824,17798
17802,17783
18070,17820
18071,17783
17800,17865
17810,17811
17795,17863
17790,17804
18096,17787
17824,17838
18079,18103
18073,17798
17800,18104
17810,17833
17795,17863
17797,17809
17824,17830
17808,18105
17800,17794
17806,17811
17800,17801
17820,17823
17800,17808
17824,17798
17794,18082
17789,17783
17795,18106
18074,18094
17779,17791
17786,17822
17782,17791
17790,17804
17787,17821
17812,17832
17796,18107
17802,17783
17784,18072
17820,17821
17805,17809
17818,17784
17810,17811
17812,17793
17800,17790
17824,17864
17794,17788
17789,17785
17826,17807
17795,18106
17810,17836
17820,17789
17820,17820
17805,17804
18071,17804
17810,18062
17812,17798
17800,17859
17824,17838
17789,17791
17815,17816
17795,18108
17794,17822
17805,17838
18074,18102
17786,17821
18099,17809
17782,18060
17790,17789
17787,17818
17796,18109
17826,17824
17818,17820
18110,17785
17802,17823
17784,17804
17779,17785
17792,18088
17797,17830
17782,17784
18059,18111
17782,18060
17790,17785
17826,17783
17796,18112
17793,17841
17802,17821
17784,17791
17820,17789
17818,17820
17810,18062
17795,17802
18113,17824
17824,18063
17794,17783
17795,18114
17792,17839
17779,17822
17782,17829
17790,17804
17826,17821
17796,18083
17793,17860
17802,17823
17800,17865
17794,17791
17824,18065
17800,18061
17790,17791
17796,18115
17820,17783
17802,17855
17784,17783
17818,17784
17810,17859
17800,17794
17812,17838
17824,17813
17794,17834
17795,17854
17792,18070
17789,17819
17779,17783
17786,17834
17782,17783
18099,18116
17790,17818
17796,18117
17793,18084
17802,17783
17784,17789
17818,17820
17810,18061
17784,17791
17802,17821
17818,17784
17796,18109
17800,18086
17795,17806
17794,18082
17799,17858
18085,18118
17802,17855
17790,17783
17786,17834
17787,17797
17815,17819
17818,17784
17803,18072
17793,18087
17796,18119
17826,17784
17820,17820
17824,17810
17805,17809
17808,18120
17789,17789
17810,17833
17812,18091
17803,18121
17800,17794
17784,17789
17810,17801
17789,17785
17812,17838
17812,17809
17789,17804
17803,17829
17800,17818
17802,17821
18074,17796
17799,17813
17795,17796
17794,17861
17792,17784
17779,17818
17790,18082
17787,17818
17786,17831
17782,17821
17784,18122
17815,18123
17818,17784
17793,17841
17824,18066
17826,18103
17796,18124
17820,17821
17805,17838
17808,17864
17795,18125
17784,17820
17794,17834
17779,17783
17826,17783
17796,18126
17818,17784
17784,17783
17820,17783
17805,17854
17824,17856
17810,18067
17812,17809
17808,18127
17800,18067
17802,17783
17789,17788
17795,18128
17794,17785
17792,17834
17779,18072
17797,17798
17786,17788
18099,18118
17782,17829
17790,17822
17787,17791
17793,18129
17815,17784
17787,17788
17782,17821
17786,17783
17797,17854
17790,17807
17786,17831
17802,17823
17782,17783
17787,17807
17818,17820
17793,18130
17796,18131
17826,17821
17820,17783
17784,17820
17824,17809
17810,18061
17808,18083
17812,17813
17789,18082
17800,18061
17815,17821
17795,18132
18074,18075
17794,17788
17792,18058
18085,18133
17779,17791
17799,18134
17820,17820
17818,17784
17810,18067
17802,17821
17810,17859
17800,17833
17793,17860
17794,17791
17782,17791
17797,17857
17824,17856
17790,17789
17802,17823
17810,18062
17790,17791
17800,18067
17795,17854
17786,17831
18092,18126
17824,17813
18078,17824
18071,17829
17790,17785
17810,18061
17800,17815
17793,18084
18085,18120
17793,17841
17824,18065
17782,18060
17795,17854
17810,18061
17800,17801
18135,18136
17795,17854
17794,17785
18059,17828
17824,17838
17797,17856
17790,17787
17796,18137
17802,17823
17826,17824
18079,18138
17810,17836
17793,18084
17794,18082
17795,17854
18074,18139
17824,17798
17790,17804
17802,17783
17810,17833
17800,18086
17793,17828
17794,17783
17794,17834
17802,17855
17820,17823
17824,17809
17795,18058
17820,17789
17800,18067
17824,17798
17802,17821
18071,17783
17790,17783
17810,17811
17793,17841
17794,17861
17826,17824
17826,17807
17795,17863
17800,17794
17824,18066
17806,17820
18071,17789
17790,17807
17810,17811
17793,17828
17794,18082
17792,17834
17826,17783
17795,17863
17820,17821
17794,17785
17793,18084
17810,17836
17802,17855
17790,18082
18071,18072
17810,17801
17793,18087
17826,17821
17794,17861
17795,18140
17820,17820
17824,17864
17800,17794
17806,17783
17802,17823
17790,17824
17810,17833
17793,17860
17794,17822
17826,17823
17795,17863
17820,17783
17786,17834
17800,18061
17824,17810
17790,17787
18071,17822
17795,17854
17779,17789
17805,17813
17790,17861
17820,17820
17794,18082
17795,18141
17782,17788
18142,17823
17790,18082
17826,17783
17796,18143
17789,17783
17793,17860
18071,17821
17800,18067
17802,17855
17800,18086
17818,17820
17820,17789
17794,17783
17795,17854
17824,17813
18074,18075
18059,18144
17786,17831
18142,17823
17796,18145
17810,17833
17818,17784
17810,17801
17784,17804
17800,17815
17824,18066
17794,17785
17795,17802
18059,17860
18072,17821
17790,17824
17826,18100
17796,18146
17793,17828
17802,17855
17784,18122
17810,17815
17800,17833
17820,17823
17794,17834
17795,17802
17824,17809
18074,17796
17779,17789
18142,17821
17782,17791
17796,18147
17793,17841
17802,17821
17826,17807
17796,18137
17789,17804
17802,17783
17789,17789
18071,17788
17793,17860
17802,17783
17784,18122
17810,17815
17800,17859
17794,17785
17795,17854
18074,18139
17824,18063
17796,18148
17786,17821
17790,17807
17796,18148
17789,17788
17802,17821
17810,18062
17800,18149
17794,17822
17795,18150
17779,17818
18140,18151
17824,17864
17782,17784
17790,17783
18092,18152
17797,17809
17810,17811
17800,17801
18135,17793
17820,17821
17818,17820
17794,17861
17795,17854
17824,17810
18068,17784
17786,17788
17790,17789
17826,18100
17796,18137
17789,18082
17802,17823
18113,18064
17810,17801
17800,17818
17820,17783
17794,17791
17795,17854
18153,17818
17824,17827
17786,17783
17782,17783
17793,17841
17742,17743
17800,17865
17842,17843
17800,18061
18113,17818
18074,18094
17815,17784
17806,17820
17795,17863
17808,18098
18110,17785
17789,17783
17787,17794
17796,17862
17782,17784
17784,17791
17790,17807
18154,18076
17826,17807
17794,17783
18099,17813
17810,17811
17802,17823
18153,17865
17818,17820
17820,17783
17806,17789
17789,17834
17792,17862
17800,18067
18074,17796
18113,18061
17790,17783
17787,17784
17796,17801
17805,17809
17782,17791
17794,18091
17826,17834
18099,18083
17810,17811
17805,17813
17786,17783
17834,17821
17793,17841
17854,17784
17784,17822
18153,17808
17786,17788
17834,17821
18096,17834
18068,17784
17786,17834
18140,17784
17793,18084
17834,17783
17854,18142
17818,17784
17820,18155
18153,17819
17800,18086
17855,17783
18113,17807
17792,17794
17815,17783
18074,17796
17802,17855
17806,17807
17789,17861
17805,17810
17810,18062
18099,17862
17794,17785
18140,17783
17854,17802
17820,17820
17824,17827
17818,17820
18153,17818
17800,17833
18113,17859
18074,18075
18068,18156
17792,18157
17802,17783
17806,17785
17808,18158
17789,17787
18110,17783
17784,17783
17790,18082
17787,17784
17826,17821
17815,17816
17782,17791
17802,17821
17818,17784
18154,18159
18099,18120
17794,17783
17810,18062
18140,17785
17786,17821
17805,17838
17820,17823
18068,17784
17834,17823
17854,17802
17793,17841
17818,17784
17824,17810
17808,17810
17806,18160
17802,17821
17789,18082
17792,18161
17784,17784
17796,17836
17782,17821
17787,17821
17805,17810
17820,17821
17834,17783
17854,18062
17789,17819
17793,17860
17802,17823
17824,17809
17818,17820
17800,17833
17808,18083
17806,18162
18070,17821
18071,18072
17795,17796
18153,18097
17790,17822
17800,17794
17792,17820
18113,17859
17826,18072
17808,18163
18074,18102
17787,17788
17792,17839
18074,18139
17790,17791
17787,17791
17796,17833
17782,17783
17784,18072
18072,17820
17826,18103
17794,17834
18099,18133
17810,18067
17805,17798
18140,18082
17786,17821
18068,18156
17820,17783
17834,17823
17854,17789
17800,17818
17789,17791
17779,18164
17795,18125
17782,17784
17796,17794
18154,17783
17784,17804
18099,18165
17826,17783
17794,17822
17810,17836
18140,17791
18113,18062
17786,17822
18068,18069
17834,17783
17854,17784
17793,18084
17824,18065
17818,17784
17808,18133
17802,17855
17806,18166
17805,17854
17786,17788
17784,17785
17787,17788
17794,17822
17812,17813
17787,17807
17824,17813
17800,17865
17797,17798
17820,17821
17799,17810
18074,17796
17795,17863
17789,17785
17802,17821
17805,17798
17854,17830
17834,17823
18154,17783
17793,18084
18142,17783
17810,17833
17790,17804
17779,17822
17818,17820
18059,17860
17789,18082
17820,17789
17824,17809
17800,18086
17797,17809
17799,17838
18074,17786
17805,17838
17795,17786
18167,18083
17802,17821
17834,17821
17810,18062
17815,17819
17796,18168
17793,17841
18167,17798
17786,17834
17784,17783
17808,18120
17854,18142
17855,17823
18059,18087
17818,17784
17784,17804
17790,17791
17800,17794
17812,17798
17787,17807
17795,17786
17799,18134
17824,18066
17789,17818
17802,17823
17834,17783
18154,18076
17796,18169
17854,18062
17793,17841
17820,17820
17797,17830
17786,17831
17810,17815
17808,18158
17794,17822
17818,17784
17810,17811
17784,17820
17794,17785
17790,17783
17812,17793
17820,17783
18135,17820
17787,17791
17799,17809
17795,17796
17808,17809
18074,18102
17789,17804
17802,17855
17834,17821
17854,18170
17796,18083
17797,17857
18167,17813
17793,17860
17786,17788
17824,18063
17795,17863
17812,17810
17787,17821
17810,18067
17815,18123
17793,18084
18167,17830
17782,17791
17786,17821
17812,18171
17818,17820
17784,17820
17792,17859
17820,17783
17779,17785
17790,17784
17789,17804
17787,17784
17794,18082
17795,17786
17824,17798
17800,17833
17808,17810
17796,17814
17834,17783
17854,17839
18154,18159
17826,17821
17812,17810
17789,17789
17787,17859
17779,17804
17820,17783
17792,18070
17790,17783
17797,17854
17794,17791
17855,17783
17824,17827
18074,18102
17797,17809
17800,18149
17799,17854
18071,17822
17805,17813
17802,17783
17795,17863
17794,17783
18074,18094
17805,17854
17795,17863
17802,17823
17834,17823
18154,18159
17810,17801
17815,17783
17808,17832
17796,18172
17793,18084
18167,18173
17786,17783
17782,17791
17784,17791
18059,17828
17818,17784
17792,17794
18085,18097
17779,18174
17790,17787
17799,18118
17797,17856
17800,17815
17824,17810
17802,17855
17834,17783
18154,18159
17796,18175
17810,18061
17808,17798
17815,17838
17793,17860
18167,18066
17799,17813
17786,17800
17784,17789
17818,17784
17812,17832
17792,18083
17790,17789
17820,17823
17787,17788
17794,17861
17789,17783
17782,18060
18167,17864
17810,17815
17794,17791
17854,17802
17820,17789
18085,18097
17826,17824
17818,17784
17805,17854
17793,18084
17795,17863
18140,17783
18167,18066
17794,17791
17802,17855
17792,18097
17800,18061
18154,17783
17808,18083
18072,17808
17786,17804
18073,17798
17790,18072
17786,17793
17806,18089
18072,17798
17808,17810
17802,17783
17792,17810
17806,17813
17820,17821
18135,18176
17786,18083
17803,17821
17790,17859
17790,17861
17854,17829
17826,17818
17795,17796
18153,17784
18140,18082
17794,17834
17802,17823
17792,17804
17800,18086
17808,18120
17818,17784
17794,17785
17854,17839
17820,18155
17824,18173
17805,17813
17826,17821
17818,17820
17793,17828
18153,17813
18074,18075
18099,18133
17802,17823
18167,18083
17792,18083
17800,17794
17794,18082
18140,17785
17789,17788
17784,17834
18154,18159
18072,17827
17808,18158
17820,17789
18085,18165
17854,18170
18073,17798
17824,17856
17826,17783
17805,17798
17818,17820
17787,17807
17795,17784
18071,17804
18153,17818
17815,17838
18085,17796
18140,18177
17802,17783
17794,17788
17792,17793
17800,17801
17789,17861
18072,17864
17808,18133
18135,18082
17786,17788
18167,18065
17786,17821
17742,17743
17714,17955
17722,17979
17722,17979
17722,17979
17722,17979
17977,17978
17722,17976
17722,17976
17702,17975
17702,17763
17742,17970
17714,17957
17742,17974
17714,17957
17957,17714
17715,17890
17715,17890
17845,17927
17704,17705
17689,17762
17980,17981
17877,17878
17982,17771
17742,17983
17714,17870
17714,17870
17697,17698
17971,17847
17700,17695
17940,17939
17748,17750
17700,17695
17877,17878
17900,17984
17742,17970
17969,17968
17968,17969
17722,17898
17888,17704
17847,17971
17808,17832
17866,17892
17742,17973
17892,17866
17871,17893
17771,17954
17843,17967
17879,17694
17943,17843
17953,17700
17964,17966
17964,17965
17718,17882
17843,17842
17963,17771
17963,17771
17697,17698
17962,17952
17715,17961
17697,17698
17748,17747
17704,17705
17959,17960
17714,17773
17714,17958
17714,17957
17714,17956
17866,17948
17843,17842
17913,17941
17843,17909
17843,17694
17715,17890
17843,17842
17951,17952
17950,17771
17695,17696
17704,17949
17866,17948
17695,17696
17879,17694
17695,17696
17843,17842
17942,17737
17737,17947
17737,17946
17695,17944
17843,17943
17737,17942
17843,17842
17750,17748
17695,17696
17784,17789
17790,17818
17854,17784
17795,17863
17784,17785
18140,18178
17802,17855
17808,18120
17805,17809
17820,17820
18096,17785
18068,17784
17793,17860
17854,17829
17806,18117
17818,17784
17826,17824
17800,18086
17792,18070
17834,17783
18113,17859
17782,17783
17789,17785
17787,17818
17794,17861
18113,18061
18110,17807
17784,17822
17808,17812
17793,17841
17786,17788
17802,17783
18096,17787
17805,17798
17820,17789
17787,17822
17854,17839
17824,17798
17790,17783
17818,17820
17826,18062
17800,17801
17782,17791
17792,17815
18074,17786
17834,17821
17806,18179
18140,17791
18167,17813
17784,17783
17789,17785
17786,17783
17854,18142
17808,17864
17793,18084
17818,17820
17802,17783
18070,17820
18071,17789
17806,18180
17795,17863
17826,18103
18153,17810
17790,17804
17800,17865
17792,18088
18113,17818
17787,17789
17782,17791
17784,17834
18099,18118
17794,17788
17787,17807
17789,17789
18059,18111
17802,17823
17808,17798
17805,17838
18068,18181
17854,18170
18096,17819
18070,18100
18099,17813
18071,18072
17818,17784
17790,17787
17795,17796
18153,17864
17792,17831
17800,18061
18113,18062
17782,17784
17834,17821
17793,17828
18135,17788
18154,17821
17787,17818
17790,17807
17854,17830
17820,17823
18085,18097
18068,18181
17818,17784
17826,17829
17795,17863
18071,17788
18113,18062
17834,17823
17815,17821
17792,18091
17800,17818
18074,18075
17794,17834
18099,18116
18167,18149
17793,17841
17786,17783
17808,17813
18072,17809
17784,18072
18085,17796
17805,17810
17824,18066
17818,17784
17826,17834
17834,17821
17787,17821
18153,18133
17793,18084
18140,18082
18113,18061
18099,18083
17792,17834
18074,17786
17794,18082
18167,17809
17789,17789
18140,17784
17802,17855
18154,17788
17815,17819
17789,18082
17789,17783
