70689,70768
70768,70888
70686,70680
70782,70861
70889,70685
70680,70686
70680,70686
70694,70862
70694,70745
70700,70680
70680,70686
70719,70890
70686,70818
70679,70680
70696,70891
70680,70686
70892,70842
70704,70893
70719,70720
70729,70788
70686,70680
70894,70747
70747,70748
70874,70685
70784,70895
70896,70790
70700,70680
70680,70700
70700,70680
70700,70680
70897,70685
70898,70685
70686,70899
70811,70900
70680,70701
70679,70680
70901,70784
70680,70686
70747,70748
70680,70902
70685,70898
70784,70903
70898,70685
70784,70903
70784,70904
70685,70898
70784,70905
70685,70906
70898,70685
70680,70767
70868,70876
70867,70907
70689,70686
70689,70801
70811,70900
70737,70740
70737,70740
70763,70870
70851,70908
70909,70693
70801,70809
70736,70737
70689,70751
70910,70693
70685,70906
70900,70811
70737,70765
70770,70769
70911,70685
70768,70863
70689,70867
70736,70737
70768,70912
70801,70809
70729,70788
70900,70811
70689,70694
70729,70913
70914,70698
70768,70863
70867,70689
70681,70753
70906,70685
70915,70773
70689,70685
70916,70790
70689,70685
70865,70814
70917,70693
70681,70757
70728,70686
70680,70701
70918,70729
70919,70920
70921,70920
70744,70920
70922,70920
70923,70751
70703,70924
70702,70703
70919,70920
70694,70842
70790,70842
70694,70842
70790,70791
70790,70925
70719,70720
70689,70842
70814,70815
70694,70842
70920,70919
70868,70926
70686,70927
70685,70928
70680,70686
70914,70698
70929,70686
70694,70842
70930,70931
70688,70856
70811,70846
70689,70842
70709,70932
70709,70710
70689,70694
70868,70926
70686,70933
70744,70920
70694,70862
70856,70688
70721,70764
70743,70729
70764,70721
70934,70920
70920,70934
70920,70934
70714,70713
70689,70714
70832,70725
70720,70719
70920,70934
70935,70717
70714,70936
70714,70936
70937,70827
70832,70725
70832,70725
70832,70725
70680,70686
70689,70714
70938,70827
70920,70939
70713,70714
70686,70940
70686,70941
70827,70938
70801,70942
70801,70942
70943,70827
70719,70720
70725,70832
70944,70827
70700,70680
70814,70815
70755,70819
70814,70815
70819,70755
70755,70819
70819,70755
70719,70720
70689,70685
70721,70764
70945,70719
70737,70765
70719,70871
70879,70694
70784,70689
70700,70680
70784,70785
70747,70748
70946,70680
70709,70947
70948,70811
70948,70811
70680,70686
70696,70949
70727,70680
70696,70689
70920,70921
70770,70950
70921,70920
70790,70916
70883,70821
70680,70946
70900,70811
70686,70728
70686,70728
70680,70686
70729,70792
70721,70764
70703,70703
70721,70764
70951,70719
70790,70916
70811,70900
70721,70764
70689,70703
70686,70952
70953,70811
70721,70764
70696,70954
70729,70743
70955,70842
70729,70743
70729,70743
70680,70686
70680,70686
70729,70743
70729,70743
70729,70743
70721,70798
70729,70743
70926,70868
70811,70846
70686,70680
70842,70956
70680,70686
70685,70957
70721,70764
70729,70743
70743,70729
70686,70680
70868,70926
70689,70842
70958,70842
70689,70842
70685,70874
70719,70720
70719,70959
70680,70960
70680,70700
70720,70719
70698,70961
70698,70962
70685,70963
70729,70743
70729,70743
70956,70842
70721,70855
70689,70842
70689,70964
70707,70706
70688,70856
70965,70966
70967,70968
70930,70969
70970,70971
70972,70973
70974,70975
70976,70977
70965,70931
70976,70977
70978,70968
70972,70979
70980,70981
70974,70982
70965,70973
70983,70931
70972,70983
70984,70985
70986,70987
70988,70989
70974,70982
70930,70987
70974,70981
70965,70990
70991,70974
70983,70931
70992,70993
70994,70995
70974,70974
70991,70982
70983,70996
70994,70974
70974,70997
70988,70998
70976,70999
70965,70966
70930,70973
70974,71000
70965,71001
70980,70997
70992,71002
70974,70975
70976,70999
71003,70983
70974,71004
70988,71005
70969,71006
70976,71007
70965,70973
70972,70979
70991,70974
70986,70987
70976,70986
70969,71001
70978,70976
70991,70975
71008,71009
70930,71010
70965,70990
70974,70981
70976,70975
70974,70974
70980,70977
70965,71011
70991,70982
70930,70931
70970,70971
70980,71012
70974,70997
70976,71013
70965,70966
70986,70983
70980,70975
70974,71014
71015,71016
70976,71017
70965,70931
70991,70977
70970,70969
70930,70973
71003,71018
70991,70975
70983,70996
70976,70977
70983,70996
70967,71019
70992,71000
70986,71020
70974,70975
70969,71021
70976,70999
70976,70999
70983,70983
70986,70983
70974,70982
70988,71005
70976,70977
70983,70931
70967,71022
70986,71023
71009,71014
70965,71024
70969,70973
70974,70997
70988,71025
70983,70983
70976,70999
70986,70973
70988,71026
70969,70931
70976,70977
70983,70996
70967,71022
70986,70976
70974,71004
70969,70966
70976,70977
70983,70931
71027,70979
71009,71028
70986,70992
70974,71004
70991,70974
70983,70931
70974,70974
70991,71029
70983,70996
71027,70973
70992,71014
70980,71016
70994,70977
70974,71004
70976,70977
70991,71014
70983,70931
71000,70965
70992,70982
70980,70974
70994,70975
71009,71030
70969,71031
70974,71014
70976,70999
70972,70966
70974,71000
70992,71007
70976,70977
70991,70977
70983,70996
71027,71024
71032,70931
70974,70981
70965,71011
70976,70977
70991,70977
70983,70983
71027,70976
70992,70997
71033,71034
70974,71014
70976,70999
70983,70983
71027,71023
70988,71035
70974,71000
70988,70989
70976,71014
70991,70977
70980,71016
70974,70997
71036,70983
71037,71038
70988,71039
70976,71014
70976,71040
70983,70983
71041,71016
70974,70974
71036,71023
70976,70986
70974,71004
71036,71042
71037,70982
71032,70931
71015,71016
70974,70982
71037,71000
70974,71043
70978,70968
70969,71021
70930,70969
70986,70983
70974,71014
71015,71044
70976,71045
70930,70931
70980,70982
70974,71000
71015,71004
70976,70975
70974,70975
71015,70974
70988,71005
70976,71016
71015,70975
70930,70969
71041,71007
70974,70981
70976,71046
70930,70931
70976,71013
70983,70996
70972,70966
70930,70973
71047,71001
71015,71000
70978,71048
70976,71017
70983,71010
70930,70931
71015,71007
70976,71049
70978,70996
71032,71011
70930,70969
71015,71014
70976,71050
70930,71010
70976,71007
71036,70931
70974,71000
71036,71023
71015,70982
70986,70987
70988,71005
70976,71045
70983,70931
71033,71034
71003,71010
71041,71014
70974,70997
71036,70983
71015,71050
70976,71050
70969,70966
71015,71002
70983,70983
70969,70973
71015,70974
70976,71040
70965,70931
70974,70997
70969,71021
70980,70994
70965,70990
71051,71022
70974,70981
70984,71052
70976,71046
71043,70931
70965,70973
70974,70975
70988,70998
70976,71045
70969,70973
70965,71011
70969,70931
71008,70987
70972,70973
70991,70982
70969,70931
70965,71001
70984,71053
70980,71014
70974,71000
70969,70966
70991,71014
70970,70969
71008,71054
70965,70966
70980,70982
71051,71022
70974,71014
70988,71026
70976,71016
70969,71031
70978,71055
70974,70982
71056,71057
70976,71050
70969,70966
70974,70975
70976,70986
70972,70983
70976,71007
70930,70931
70974,71000
71015,71000
70974,70997
71015,71014
70976,70975
70991,71014
71043,71018
70974,70981
71015,70975
70976,71046
70974,71014
71015,71007
70972,70973
70974,70974
70976,71014
70974,70982
70972,70983
70965,71024
70974,71004
70976,71058
70930,71010
70969,71022
70972,70931
70965,71001
70974,70974
70976,71059
70969,70973
71043,70973
70965,71011
70974,71004
70976,71016
70991,70975
70986,70976
71021,71001
70986,70983
70978,71001
70976,70999
71047,70983
70976,70977
71047,71001
71047,71001
71047,70983
71043,71001
71047,70983
71021,70965
71047,71001
71042,71060
71047,70983
71047,70983
71047,71001
71047,71001
71047,70983
71047,70983
71047,71001
71047,70983
71042,71061
71047,71001
70980,70982
71003,71062
71001,70966
70980,70974
71003,70996
71003,71022
71001,71063
71003,70931
71001,71064
71003,70983
71003,71018
70965,71011
71047,71001
71003,70969
71047,70983
71047,70983
71047,71001
71003,70931
71047,71001
71047,71001
71047,70983
71047,71001
71065,70974
71047,71001
71047,70983
71047,71001
71047,70983
71051,71066
71051,70971
70976,71067
71051,71020
71032,71023
71037,71068
71037,71014
71051,71022
71069,71011
71037,71038
71051,70983
71047,70983
70976,70977
71047,70983
71047,71001
71047,70983
71047,71001
71047,71001
71047,70983
71047,70983
71021,71066
71051,71064
71047,71001
71047,71001
71047,70983
71047,70983
71047,71001
71021,70973
71047,71001
71047,70983
71047,70983
70965,70966
71047,71001
71070,71028
70984,71071
70980,70977
70969,70966
70983,71010
71003,71018
70980,70981
71037,71038
71018,71023
70983,70931
71001,71063
71003,70983
70965,71011
70969,71006
71037,70977
70983,70983
71003,71022
70980,70997
70969,71001
70980,70977
70965,70973
70980,71016
70978,71048
71003,70931
71001,70931
70969,71021
70983,70983
71003,70996
70980,70982
70965,70931
70969,71031
71037,71014
71018,70931
70983,70931
70991,70982
71003,71010
70980,70994
70969,71021
71037,71000
71015,71044
71037,71000
70983,70996
70980,71014
70969,70931
70965,71064
70983,70931
70980,70975
70969,71031
71037,71072
70983,70983
70980,70997
71001,70973
70965,71001
70991,71014
71003,70969
70980,71016
70965,71064
71003,71010
70980,71014
70980,71012
71003,70996
70980,70981
71003,70972
70983,70996
70965,71001
71037,71012
70983,70983
70980,70975
70965,70990
70969,70973
71037,70974
70983,70996
70980,70982
71001,70931
70969,71021
71037,70975
70983,70931
70980,71012
71037,70982
71015,71002
71003,70931
70980,70974
70991,70975
70703,71073
71020,70931
71037,71072
70988,71026
70983,70996
70978,71074
70976,70977
70986,71075
70970,70969
70983,70983
70986,71020
70969,71021
70986,70976
70983,70931
71003,71022
70969,71022
70967,70996
70986,70983
70988,71039
70967,70968
70969,70973
70983,70931
70986,70987
70988,71005
70983,71010
70969,70931
70988,71025
70983,70996
70969,71006
70986,71023
70983,70983
70969,70966
70986,70992
70988,71035
70983,70931
70969,71031
70983,70983
70969,71001
70986,71023
70983,70996
70983,71010
70986,70976
70969,70973
70983,70931
70965,70931
70983,71010
70978,71024
70967,70931
70986,70987
70969,71006
70983,70996
70986,71076
70969,71001
70983,70983
70976,70977
71027,71018
70986,71020
71077,70969
70974,71000
70969,71021
70983,70931
70969,70931
70986,70931
70986,70976
70983,70931
70967,71019
70986,70987
70969,71031
70983,70996
71003,70996
71069,70973
70986,70992
70969,71001
70986,71023
70969,71006
70983,70983
70986,70992
70969,71021
70983,70996
70967,71069
70986,71023
70969,70966
70976,70977
71051,71066
70969,70973
70988,71035
71037,70974
71032,71010
70969,71031
71077,71078
71077,71079
70969,71006
71037,71014
70969,70931
71021,70931
71037,71068
70976,70977
70969,70931
71077,71014
71080,71081
70969,71021
70976,70999
71080,71069
71037,70975
70969,70973
71041,71000
71037,71000
70986,70931
71037,70982
71037,70977
71051,70971
71070,70977
70965,70973
71037,71068
71051,71064
71037,71014
71037,70975
71037,71012
70978,71019
71037,70974
70967,71023
70969,71006
71077,71030
71032,70931
70988,71005
71065,71082
70965,70990
70969,70966
70978,70931
70986,71064
70988,71083
70969,71001
71036,71023
70986,71076
70983,70931
71070,70982
70986,70973
70988,71026
70969,71031
70986,70987
70983,70983
70969,71021
70980,71000
70986,71018
70970,70969
70983,70996
70986,70976
70986,70988
71065,71040
70969,70966
71065,71000
70986,71018
70970,70971
71032,71023
70969,70973
70969,71001
70978,70996
70969,70931
70969,70973
70983,71010
70969,71021
70969,71031
70986,70987
70969,71006
71069,71024
70972,70966
70694,70842
71015,70992
70801,70942
70685,70906
70898,70685
70685,70898
70898,70685
70679,70680
70689,70867
70689,70686
70689,70694
70689,70685
70685,70898
70689,70685
70917,70693
70736,70737
70689,70801
70909,70693
70736,70737
70689,70751
70910,70693
70751,70826
70826,70751
70865,70814
70898,70685
70679,70680
71032,71084
71033,71085
71003,70983
70983,70931
71003,70969
70983,71020
71037,70977
71003,71018
70978,71019
71037,71072
70983,70996
70978,71048
71037,70977
71032,70968
70976,71014
70983,70931
71032,70974
70976,71050
70983,71020
71077,71078
71032,71000
70978,70996
70751,70826
70680,70835
70680,70686
70729,70743
70686,70680
70743,70729
70729,70743
70729,70743
70729,70743
70729,70743
70729,70743
70729,70743
70680,70686
70689,70685
70689,70842
70689,70694
70790,70791
70719,70720
70689,70842
70814,70815
70743,70729
70938,70827
70686,70940
70827,70938
70943,70827
70689,70842
71047,70983
70729,70743
70680,70960
70743,70729
70729,70743
70826,70751
70751,70826
70743,70729
70729,70743
70826,70751
70814,70865
70736,70737
70679,70680
70736,70737
70679,70680
70686,70680
70889,70685
70689,70768
70689,70686
70680,70686
70689,70703
70680,70686
70689,70842
70689,70842
70680,70700
70700,70680
71041,70975
70686,70941
70848,70729
70821,70820
70729,70750
70729,70788
70801,70829
70801,70809
70801,70810
70801,70809
70801,70809
70729,70849
70729,70743
70729,70743
70801,70809
70811,70812
70729,70743
70729,70743
70801,70809
70801,70809
70801,70689
70805,70808
70811,70812
70729,70848
70737,70822
70811,70846
70680,70686
70854,70793
70713,70714
70855,70721
70713,70714
70852,70851
70688,70856
70851,70852
70851,70852
70851,70852
70851,70852
70857,70784
70858,70694
70851,70852
70790,70842
70790,70850
70790,70847
70790,70844
70681,70834
70747,70845
70681,70834
70768,70787
70805,70808
70801,70689
70774,70773
70757,70681
70782,70750
70681,70800
70782,70750
70768,70823
70746,70681
70737,70822
70680,70767
70753,70681
70757,70681
70681,70753
70681,70753
70709,70816
70817,70818
70753,70681
70755,70818
70819,70755
70755,70818
70703,70813
70703,71073
70694,70842
70824,70731
71032,71014
70753,70681
70827,70828
70714,70713
70770,70769
70680,70701
70737,70799
70725,70802
70725,70744
70807,70770
70709,70689
70688,70803
70804,70790
70805,70806
70805,70806
70805,70806
70813,70703
70814,70815
70681,70800
70693,70818
70824,70731
70681,70800
70709,70825
70735,70680
70737,70751
70768,70853
70814,70815
70819,70755
70980,70981
71033,71086
71041,71007
70976,70986
71032,71010
71033,71034
71041,70982
70986,71024
70976,71045
71032,70996
71032,70931
71033,71034
70930,70931
71041,71000
70986,70976
71032,71023
70930,71076
71041,71014
70976,71050
70978,71074
70980,71014
70986,70992
71015,71002
71041,70975
70974,70982
70976,71014
71032,71023
70930,70969
71015,71050
70978,70931
70976,71007
71032,70972
70930,71076
71041,71000
71032,70931
71041,70982
71047,71001
71015,71007
70978,70976
71032,71010
70972,70931
70930,70931
71015,71014
71032,71023
70930,71076
71032,70931
70930,70969
71041,71007
70976,71046
71041,70982
71033,71087
70986,71023
70983,71088
71032,71023
71041,71000
70978,71019
70983,71088
71032,70969
71033,71089
70930,70969
70983,71088
71032,71030
70976,71045
70930,71010
70983,71088
70976,70986
71003,70969
70930,70931
70986,70983
70992,71002
71003,70983
71033,71090
71032,70931
70976,71040
71033,71034
70930,70931
71015,71016
70983,70983
70976,71016
71032,71023
71033,71034
70930,71076
70986,71020
70983,71091
71032,70931
71033,71092
71041,70975
70930,70931
70983,70983
71032,70931
70976,70975
71033,71093
71041,71014
70983,71088
71032,71010
70983,71088
70755,70819
70930,71076
71032,70982
70754,70755
70755,70754
70755,70758
70758,70755
70755,70758
70679,70680
70689,70690
70689,70696
70689,70698
70679,70680
70699,70693
70719,70720
70679,70731
70754,70755
70736,70737
70736,70737
70699,70693
70699,70693
70751,70839
70679,70729
70692,70693
70689,70768
70679,70731
70768,70796
70755,70819
70819,70755
70689,70714
70720,70719
70689,70714
70689,70964
70689,70768
70690,70761
70761,70690
70690,70761
70761,70690
70761,70690
70690,70761
70761,70690
70690,70761
70761,70690
70690,70761
70690,70761
70679,70680
70761,70690
70790,70791
70679,70729
70693,70699
70699,70693
70720,70719
71033,71094
71003,71018
70976,71016
70983,71095
71032,71088
70986,71020
70976,71007
70983,71096
71077,70931
70978,71055
70986,70987
71037,71012
71041,71007
70976,70975
70983,71088
71032,70975
70930,70969
71033,71094
71047,70983
71001,70966
70983,71088
70983,71097
70969,71031
71032,71022
70754,70755
70689,70768
70689,70709
70679,70680
70820,70821
70821,70820
70820,70821
70679,70729
70679,70729
70821,70820
70689,70693
70689,70801
70729,70743
70689,70801
70689,70709
70679,70680
70820,70821
70826,70751
70689,70685
70755,70819
70755,70754
70689,70755
70736,70737
70696,70833
70983,71088
70827,70843
70768,70912
70867,70689
70801,70809
70811,70900
70737,70740
70737,70740
70763,70870
70851,70908
70768,70863
70916,70790
70685,70906
70737,70765
70770,70769
70911,70685
70686,70818
70868,70876
70719,70890
70868,70876
70868,70869
70763,70870
70900,70811
70915,70773
70906,70685
70681,70757
70719,70720
70729,70788
70894,70747
70700,70680
70747,70748
70874,70685
70784,70895
70896,70790
70700,70680
70680,70700
70700,70680
70897,70685
70867,70907
70801,70809
70729,70788
70739,70688
70900,70811
70729,70913
70914,70698
70768,70863
70681,70753
70719,70871
70719,70872
70751,70689
70719,70720
70700,70680
70782,70861
70680,70686
70680,70686
70694,70862
70694,70745
70801,70809
70686,70680
70709,70877
70842,70878
70680,70767
70737,70765
70694,70879
70737,70880
70784,70881
70882,70747
70809,70801
70882,70747
70681,70775
70686,70680
70821,70883
70768,70888
70704,70893
70737,70765
70887,70784
70709,70873
70770,70769
70709,70875
70696,70689
70716,70688
70827,70828
70685,70874
70866,70867
70707,70706
70768,70863
70861,70782
70694,70862
70694,70818
70768,70863
70737,70864
70747,70748
70680,70701
70737,70740
70680,70766
70811,70885
70811,70886
70783,70782
70821,70884
70892,70842
70696,70891
70721,70764
70721,70764
70768,70787
70751,70786
70713,70714
70680,70766
70681,70775
70681,70682
70681,70682
70729,70788
70681,70746
70746,70681
70768,70787
70681,70746
70764,70721
70721,70764
70765,70737
70762,70763
70759,70680
70713,70714
70681,70746
70789,70714
70704,70705
70729,70792
70798,70721
70729,70760
70733,70721
70782,70783
70784,70785
70781,70768
70713,70714
70681,70779
70778,70703
70681,70777
70681,70776
70704,70705
70703,70703
70725,70780
70768,70689
70797,70714
70717,70795
70768,70689
70770,70794
70770,70794
70793,70689
70727,70680
70774,70773
70680,70766
70681,70746
70920,70939
70725,70832
70713,70714
70814,70815
70719,70720
70944,70827
70719,70720
70801,70942
70811,70900
70680,70701
70901,70784
70680,70686
70747,70748
70680,70902
70784,70903
70680,70767
70784,70903
70784,70904
70784,70905
70686,70899
70686,70680
70920,70934
70680,70686
70934,70920
70920,70934
70772,70773
70681,70746
70681,70771
70680,70766
70769,70770
70767,70680
70680,70767
70680,70766
70680,70766
70680,70766
70860,70717
70680,70686
70832,70725
70832,70725
70832,70725
70937,70827
70714,70936
70714,70936
70935,70717
70832,70725
70714,70713
70920,70934
70680,70686
70686,70818
70680,70701
70696,70697
70706,70707
70716,70688
70688,70716
70694,70745
70745,70694
70746,70681
70746,70681
70747,70748
70680,70700
70694,70749
70731,70750
70747,70748
70696,70697
70751,70737
70751,70752
70753,70681
70756,70719
70681,70757
70725,70744
70713,70714
70696,70689
70694,70695
70688,70691
70703,70702
70688,70687
70728,70686
70702,70703
70688,70708
70688,70715
70685,70685
70709,70710
70698,70711
70698,70711
70685,70685
70704,70705
70681,70712
70713,70714
70680,70701
70691,70688
70681,70682
70681,70683
70684,70685
70680,70686
70687,70688
70729,70743
70731,70742
70731,70732
70721,70722
70680,70840
70694,70745
70731,70837
70833,70696
70680,70830
70763,70831
70768,70796
70832,70725
70801,70829
70709,70825
70768,70689
70768,70796
70796,70768
70681,70834
70680,70835
70813,70703
70770,70769
70727,70680
70801,70836
70784,70841
70790,70842
70801,70829
70764,70721
70729,70730
70729,70750
70717,70718
70723,70688
70724,70725
70693,70726
70680,70727
70686,70728
70729,70730
70733,70721
70731,70741
70731,70734
70681,70683
70680,70735
70680,70738
70737,70740
70725,70744
70725,70724
70681,70800
70696,70838
70732,70731
70729,70730
70729,70750
70714,70713
70920,70919
70688,70691
70694,70842
70784,70785
70747,70748
70709,70947
70770,70950
70948,70811
70948,70811
70696,70949
70727,70680
70696,70689
70700,70680
70920,70921
70702,70703
70696,70954
70729,70743
70955,70842
70958,70842
70790,70925
70719,70720
70719,70959
70720,70719
70921,70920
70784,70689
70879,70694
70719,70871
70918,70729
70680,70946
70900,70811
70686,70728
70686,70728
70680,70686
70729,70792
70721,70764
70721,70764
70721,70764
70951,70719
70790,70916
70811,70900
70721,70764
70686,70952
70953,70811
70883,70821
70703,70703
70790,70916
70946,70680
70737,70765
70698,70961
70698,70859
70685,70874
70685,70963
70856,70688
70709,70932
70709,70710
70698,70962
70686,70933
70744,70920
70694,70862
70686,70927
70811,70846
70868,70926
70919,70920
70919,70920
70921,70920
70744,70920
70922,70920
70923,70751
70703,70924
70702,70703
70694,70842
70694,70842
70790,70842
70688,70856
70688,70856
70868,70926
70929,70686
70729,70743
70956,70842
70721,70855
70868,70926
70694,70842
70680,70686
70680,70686
70729,70743
70926,70868
70811,70846
70721,70798
70704,70705
70842,70956
70685,70957
70721,70764
70945,70719
70721,70764
70721,70764
70685,70928
70680,70686
70914,70698
70686,70680
