66299,66066
66299,66066
66081,66054
65991,66054
66066,66299
66066,66301
66105,66255
66299,66066
66299,66066
66249,66001
66063,66064
65974,65975
66006,66007
65980,66043
65980,66042
65977,66041
65981,65982
65977,66025
66030,66001
65977,66047
65977,66040
65977,66038
65975,66037
66035,66036
66035,66036
65977,65976
65988,65989
66010,66034
65977,66033
65989,66005
66039,66009
66003,66004
65983,65992
65986,65986
65986,65990
65988,65989
65983,65987
65983,65984
65982,65981
65981,65982
65979,65980
65978,65977
65975,66044
65980,65996
65980,66045
65975,66046
66119,66013
66001,66030
65983,66118
66117,66001
66010,66017
65998,65999
65977,66116
66105,66106
66107,66108
66105,66106
65977,66034
66099,66100
66001,66030
66028,66029
65976,65977
65982,65981
66013,66024
66022,66023
66021,65977
66013,66020
66018,66019
66013,66014
66010,66017
66015,66016
66013,66014
65982,66012
66011,66009
66008,66004
66003,66004
65975,66031
66010,66017
66000,66001
66007,66006
66000,66001
66104,66009
66104,66034
66104,66009
66011,66103
65981,65982
66014,66013
66035,66036
66101,66056
65977,65976
66041,65977
66101,66056
66055,66004
65975,65974
65982,65981
66011,66103
65980,65979
66011,66060
65975,65974
66015,66016
65999,66059
66056,66057
66001,66000
66055,66004
66053,66054
66052,66015
66051,66001
66001,66051
66050,66009
65982,66009
66061,66001
65982,65981
66011,66009
65982,65981
66063,66064
66013,66085
66013,66092
66093,66001
65999,65998
66031,65975
65980,66095
66013,66091
65980,66096
65980,66048
66002,65983
65996,65980
65997,65986
65998,65999
66051,66001
65993,66097
66056,66098
65980,66094
65980,65996
66055,66004
66089,66090
66011,66009
66070,66004
66011,66009
66056,66084
66056,66083
66085,66013
66011,66086
66087,66056
66056,66087
66088,66018
65983,66102
