58690,58772
58658,58765
58647,58821
58665,58649
58656,58787
58666,58726
58645,58822
58670,58682
58705,58757
58658,58787
58709,58653
58690,58690
58647,58760
58665,58696
58670,58683
58647,58675
58645,58703
58656,58823
58705,58741
58690,58695
58658,58661
58647,58746
58665,58653
58726,58749
58666,58693
58665,58671
58647,58729
58709,58822
58670,58688
58645,58703
58705,58693
58666,58824
58665,58696
58726,58801
58670,58655
58669,58704
58645,58782
58662,58738
58705,58659
58647,58746
58666,58825
58665,58787
58670,58703
58669,58684
58647,58729
58666,58726
58647,58746
58732,58659
58722,58681
58665,58700
58670,58650
58705,58706
58665,58663
58645,58779
58645,58674
58670,58807
58647,58746
58666,58824
58665,58654
58670,58665
58645,58793
58647,58675
58705,58690
58705,58757
58705,58796
58647,58675
58666,58726
58705,58667
58709,58760
58665,58653
58647,58729
58645,58655
58669,58684
58705,58693
58669,58650
58709,58649
58665,58654
58670,58703
58726,58766
58666,58826
58645,58712
58669,58675
58705,58706
58647,58746
58705,58659
58645,58822
58665,58696
58665,58653
58670,58650
58669,58675
58645,58827
58647,58729
58705,58741
58709,58738
58670,58688
58647,58675
58665,58649
58670,58665
58645,58793
58703,58696
58705,58661
58709,58663
58666,58810
58647,58746
58681,58671
58677,58653
58732,58693
58647,58650
58660,58661
58688,58707
58662,58696
58652,58724
58656,58787
58679,58828
58829,58674
58645,58722
58686,58674
58647,58675
58655,58671
58668,58669
58678,58665
58669,58665
58654,58649
58650,58704
58658,58659
58674,58649
58662,58700
58652,58704
58656,58654
58679,58655
58672,58683
58647,58675
58645,58782
58647,58729
58686,58758
58655,58701
58678,58655
58668,58690
58647,58746
58681,58734
58669,58754
58675,58696
58666,58830
58688,58714
58675,58663
58650,58696
58674,58655
58650,58673
58658,58693
58654,58655
58660,58665
58662,58700
58652,58696
58656,58802
58688,58689
58679,58655
58647,58746
58672,58655
58686,58674
58666,58659
58645,58685
58647,58675
58681,58653
58675,58703
58669,58745
58654,58649
58660,58655
58662,58684
58652,58653
58656,58787
58688,58707
58679,58828
58674,58655
58672,58699
58645,58793
58708,58655
58647,58650
58715,58655
58655,58653
58668,58690
58678,58653
58686,58695
58647,58746
58658,58741
58654,58655
58678,58653
58668,58694
58809,58681
58670,58671
58681,58688
58669,58704
58647,58675
58688,58831
58675,58663
58660,58655
58687,58709
58654,58649
58658,58661
58650,58653
58656,58787
58655,58671
58666,58667
58647,58729
58665,58696
58647,58746
58681,58696
58688,58832
58675,58653
58687,58696
58654,58649
58679,58699
58662,58738
58660,58661
58650,58833
58656,58834
58647,58675
58806,58825
58662,58649
58652,58663
58645,58685
58658,58765
58647,58746
58652,58668
58679,58682
58679,58653
58672,58650
58647,58729
58645,58646
58708,58696
58666,58835
58648,58649
58652,58671
58668,58700
58647,58650
58681,58653
58674,58649
58669,58745
58675,58703
58650,58681
58660,58655
58670,58683
58647,58675
58662,58653
58654,58655
58665,58653
58648,58655
58686,58685
58666,58693
58668,58669
58647,58650
58670,58655
58688,58689
58681,58671
58669,58704
58675,58696
58726,58665
58647,58729
58658,58755
58650,58671
58660,58665
58674,58655
58674,58655
58668,58700
58678,58655
58674,58836
58650,58833
58654,58649
58658,58741
58652,58671
58662,58738
58656,58694
58679,58655
58647,58646
58645,58742
58666,58690
58688,58714
58668,58690
58672,58665
58647,58680
58647,58729
58681,58696
58655,58653
58669,58754
58652,58651
58662,58649
58647,58675
58656,58694
58679,58655
58686,58685
58645,58782
58670,58653
58688,58697
58725,58655
58668,58669
58672,58675
58670,58653
58678,58653
58675,58663
58677,58673
58647,58746
58658,58787
58678,58655
58677,58671
58647,58646
58688,58697
58687,58647
58655,58683
58675,58663
58681,58734
58669,58704
58650,58671
58674,58837
58654,58649
58647,58679
58652,58704
58662,58738
58656,58657
58660,58661
58678,58665
58670,58683
58672,58650
58668,58725
58655,58709
58669,58745
58681,58671
58674,58838
58647,58685
58650,58739
58658,58690
58675,58653
58654,58655
58662,58684
58660,58655
58656,58657
58647,58680
58679,58655
58645,58698
58666,58839
58652,58673
58654,58649
58650,58696
58674,58840
58668,58694
58647,58746
58670,58671
58678,58696
58675,58653
58677,58653
58655,58701
58681,58671
58674,58778
58650,58684
58654,58655
58647,58675
58658,58765
58652,58653
58656,58657
58645,58782
58686,58702
58672,58653
58647,58746
58670,58665
58669,58665
58675,58663
58681,58688
58647,58729
58674,58649
58650,58739
58662,58696
58658,58787
58652,58663
58679,58699
58662,58653
58656,58694
58660,58661
58688,58714
58705,58693
58654,58649
58688,58707
58679,58701
58686,58674
58660,58665
58679,58649
58688,58707
58672,58740
58645,58685
58647,58706
58666,58741
58656,58694
58668,58700
58678,58665
58675,58696
58677,58655
58669,58754
58655,58682
58647,58729
58681,58734
58670,58683
58655,58683
58705,58661
58652,58668
58672,58701
58647,58706
58645,58793
58666,58693
58668,58694
58670,58653
58678,58653
58662,58663
58647,58746
58655,58709
58681,58696
58674,58778
58650,58704
58654,58649
58658,58743
58647,58675
58675,58696
58679,58649
58670,58665
58668,58700
58652,58673
58809,58734
58647,58675
58688,58714
58669,58745
58645,58710
58678,58653
58656,58787
58668,58687
58687,58655
58806,58696
58675,58653
58647,58729
58658,58690
58709,58649
58665,58696
58672,58682
58664,58665
58655,58709
58647,58746
58645,58779
58669,58704
58686,58695
58660,58655
58806,58683
58668,58679
58662,58649
58715,58716
58678,58696
58656,58841
58675,58653
58687,58649
58725,58739
58658,58661
58709,58822
58647,58650
58809,58665
58726,58709
58647,58650
58669,58704
58688,58714
58686,58674
58678,58653
58668,58655
58674,58649
58660,58665
58715,58665
58675,58663
58647,58650
58658,58693
58645,58685
58806,58683
58829,58679
58709,58653
58647,58675
58809,58665
58665,58700
58672,58655
58672,58675
58809,58653
58669,58754
58688,58689
58686,58680
58645,58793
58647,58746
58665,58653
58678,58696
58806,58805
58715,58704
58675,58703
58666,58693
58709,58760
58647,58729
58662,58653
58668,58683
58665,58653
58672,58739
58647,58729
58647,58650
58652,58651
58645,58782
58669,58704
58647,58729
58660,58655
58678,58653
58662,58696
58670,58701
58668,58709
58655,58671
58647,58675
58675,58842
58656,58802
58674,58655
58664,58699
58829,58674
58732,58743
58658,58765
58658,58741
58829,58710
58726,58681
58645,58793
58669,58716
58647,58746
58678,58682
58725,58655
58670,58671
58668,58688
58662,58663
58672,58653
58675,58663
58656,58787
58674,58655
58725,58653
58647,58675
58681,58682
58709,58696
58658,58787
58705,58659
58686,58680
58712,58670
58660,58661
58687,58649
58668,58650
58678,58682
58669,58754
58715,58723
58656,58802
58662,58700
58675,58842
58666,58667
58732,58765
58709,58663
58655,58653
58670,58653
58652,58663
58645,58655
58809,58650
58732,58747
58809,58699
58645,58674
58669,58769
58686,58804
58679,58828
58668,58770
58647,58650
58670,58683
58674,58649
58662,58738
58725,58664
58655,58709
58665,58649
58709,58738
58732,58765
58656,58843
58809,58671
58662,58700
58672,58740
58709,58703
58655,58653
58648,58739
58647,58671
58669,58665
58678,58696
58668,58694
58688,58689
58674,58649
58681,58696
58675,58696
58654,58649
58660,58665
58647,58675
58656,58787
58809,58653
58665,58696
58672,58653
58647,58746
58715,58653
58674,58655
58650,58684
58675,58696
58658,58743
58687,58653
58647,58650
58658,58667
58660,58661
58656,58787
58654,58649
58666,58690
58829,58710
58662,58653
58645,58793
58652,58696
58806,58665
58700,58739
58650,58696
58662,58738
58656,58787
58654,58655
58650,58651
58658,58747
58647,58738
58806,58805
58662,58663
58652,58651
58645,58793
58666,58659
58665,58663
58648,58696
58655,58683
58669,58754
58678,58665
58675,58663
58679,58701
58687,58738
58681,58734
58652,58653
58645,58685
58666,58690
58829,58712
58665,58653
58647,58650
58655,58709
58806,58696
58709,58696
58669,58745
58668,58690
58678,58665
58647,58729
58688,58727
58674,58683
58674,58649
58809,58665
58688,58727
58678,58653
58668,58758
58672,58699
58809,58681
58665,58696
58647,58675
58655,58671
58669,58754
58688,58689
58686,58685
58647,58746
58670,58653
58679,58682
58668,58674
58678,58653
58715,58684
58675,58663
58662,58663
58652,58724
58709,58760
58647,58729
58809,58699
58665,58649
58655,58653
58669,58745
58688,58707
58647,58675
58686,58702
58660,58665
58679,58653
58674,58655
58678,58665
58675,58696
58656,58787
58658,58690
58806,58805
58645,58782
58668,58652
58674,58649
58656,58844
58687,58655
58687,58655
58660,58655
58656,58787
58677,58688
58645,58722
58662,58649
58647,58675
58647,58671
58652,58655
58665,58700
58809,58699
58655,58683
58709,58653
58647,58729
58669,58665
58670,58683
58672,58701
58647,58746
58674,58655
58688,58689
58664,58665
58806,58683
58645,58793
58709,58738
58647,58650
58662,58696
58652,58668
58675,58653
58672,58683
58809,58671
58647,58729
58669,58716
58655,58701
58686,58674
58668,58703
58678,58696
58665,58649
58675,58653
58845,58846
58715,58704
58847,58848
58847,58849
58850,58851
58852,58853
58854,58855
58856,58851
58856,58851
58856,58851
58853,58852
58857,58858
58859,58860
58861,58862
58863,58864
58857,58858
58865,58853
58853,58865
58866,58867
58868,58863
58866,58869
58870,58871
58872,58873
58874,58875
58854,58876
58867,58866
58847,58877
58854,58855
58870,58878
58847,58879
58874,58875
58880,58881
58882,58883
58884,58885
58874,58886
58874,58887
58888,58889
58888,58889
58854,58855
58846,58890
58872,58873
58880,58881
58881,58880
58881,58891
58888,58889
58892,58851
58893,58887
58893,58894
58893,58895
58896,58870
58897,58898
58847,58877
58899,58900
58893,58901
58902,58851
58903,58904
58752,58661
58857,58858
58905,58906
58853,58852
58856,58851
58856,58851
58856,58851
58889,58907
58889,58908
58906,58905
58906,58905
58905,58906
58905,58909
58854,58855
58906,58905
58852,58853
58887,58874
58850,58851
58847,58849
58910,58911
58912,58847
58847,58848
58905,58906
58906,58905
58867,58866
58912,58847
58847,58913
58906,58905
58861,58862
58887,58854
58903,58904
58902,58851
58872,58873
58854,58876
58874,58875
58847,58913
58872,58873
58913,58847
58847,58913
58847,58913
58859,58860
58913,58847
58847,58913
58913,58847
58870,58871
58914,58915
58866,58869
58868,58863
58866,58867
58853,58865
58865,58853
58857,58858
58863,58864
58913,58847
58879,58847
58916,58917
58918,58919
58846,58920
58921,58862
58846,58922
58923,58891
58862,58921
58861,58862
58846,58924
58897,58925
58926,58870
58915,58927
58855,58854
58882,58883
58897,58928
58858,58857
58863,58929
58863,58930
58915,58927
58861,58862
58853,58931
58932,58866
58863,58895
58857,58858
58853,58933
58915,58934
58857,58858
58891,58881
58935,58900
58904,58936
58900,58899
58853,58937
58893,58938
58846,58939
58940,58893
58941,58942
58846,58845
58918,58918
58846,58943
58942,58941
58861,58862
58846,58944
58945,58946
58900,58947
58899,58900
58948,58858
58921,58862
58882,58883
58893,58949
58846,58950
58893,58951
58846,58890
58952,58866
58846,58953
58900,58947
58847,58877
58881,58891
58954,58955
58861,58862
58854,58956
58881,58891
58861,58862
58854,58957
58958,58959
58960,58961
58854,58962
58847,58963
58847,58963
58875,58874
58847,58963
58964,58965
58874,58966
58960,58961
58897,58967
58897,58968
58884,58885
58776,58969
58884,58849
58776,58970
58884,58885
58959,58958
58882,58883
58861,58862
58881,58887
58971,58893
58857,58858
58972,58945
58897,58973
58974,58975
58856,58851
58882,58883
58847,58913
58893,58976
58893,58976
58857,58858
58851,58850
58851,58850
58881,58891
58851,58850
58858,58857
58851,58856
58858,58857
58858,58857
58858,58857
58857,58858
58857,58858
58930,58863
58857,58858
58945,58972
58945,58977
58851,58850
58921,58862
58854,58855
58899,58900
58952,58866
58846,58890
58893,58951
58846,58950
58887,58897
58887,58945
58893,58949
58882,58883
58921,58862
58948,58858
58899,58900
58890,58846
58846,58890
58847,58913
58900,58947
58900,58947
58887,58918
58945,58946
58861,58862
58942,58941
58846,58943
58918,58918
