72359,72303
72359,72380
72359,72301
72384,72557
72385,72557
72602,72366
72554,72320
72359,72306
72554,72373
72416,72359
72517,72342
72367,72448
72311,72603
72311,72369
72342,72583
72314,72329
72314,72318
72311,72574
72314,72318
72384,72557
72385,72557
72603,72311
72367,72304
72369,72311
72346,72347
72347,72346
72322,72428
72322,72408
72347,72346
72320,72323
72408,72322
72326,72604
72428,72322
72359,72322
72438,72439
72550,72304
72359,72440
72359,72440
72554,72598
72311,72359
72342,72584
72342,72584
72342,72584
72320,72605
72342,72584
72384,72606
72385,72606
72384,72607
72385,72607
72384,72607
72385,72607
72312,72311
72608,72384
72608,72385
72369,72311
72438,72439
72342,72584
72342,72304
72438,72439
72326,72609
72465,72478
72340,72470
72463,72566
72466,72464
72452,72444
72454,72444
72610,72531
72459,72565
72490,72468
72611,72612
72453,72535
72561,72562
72613,72470
72340,72529
72465,72444
72480,72490
72464,72341
72466,72467
72454,72496
72610,72529
72464,72529
72459,72460
72542,72496
72490,72435
72453,72539
72613,72546
72443,72435
72340,72474
72465,72537
72614,72435
72464,72615
72457,72487
72614,72464
72466,72435
72464,72616
72452,72549
72454,72453
72610,72549
72459,72476
72490,72435
72443,72435
72465,72478
72453,72539
72340,72485
72613,72567
72614,72435
72464,72529
72457,72458
72466,72465
72452,72561
72454,72478
72610,72531
72459,72536
72490,72481
72464,72617
72443,72464
72453,72444
72613,72618
72340,72534
72465,72464
72614,72444
72457,72487
72457,72472
72466,72464
72340,72544
72613,72459
72465,72453
72614,72435
72468,72465
72464,72615
72454,72478
72610,72619
72490,72468
72459,72486
72464,72341
72453,72498
72459,72473
72613,72617
72614,72444
72468,72435
72464,72433
72454,72496
72610,72531
72459,72473
72490,72444
72465,72528
72614,72464
72464,72617
72468,72465
72454,72498
72465,72620
72464,72617
72610,72531
72454,72453
72455,72481
72452,72435
72454,72621
72610,72433
72459,72522
72464,72615
72490,72497
72453,72454
72443,72444
72340,72433
72465,72465
72614,72464
72457,72487
72464,72433
72454,72444
72452,72453
72610,72341
72459,72466
72490,72481
72453,72622
72613,72529
72340,72341
72465,72468
72614,72623
72464,72341
72457,72472
72468,72477
72464,72616
72614,72444
72340,72459
72613,72341
72455,72468
72452,72444
72610,72549
72501,72624
72613,72625
72614,72464
72464,72341
72340,72341
72457,72487
72476,72435
72490,72481
72443,72435
72459,72466
72466,72435
72465,72478
72455,72467
72459,72536
72453,72454
72452,72454
72610,72476
72464,72616
72501,72626
72611,72470
72613,72615
72340,72546
72614,72435
72454,72453
72454,72478
72466,72467
72453,72456
72455,72489
72452,72465
72533,72454
72610,72627
72457,72458
72614,72444
72340,72485
72464,72433
72490,72497
72476,72500
72465,72453
72453,72456
72466,72444
72454,72496
72459,72473
72455,72481
72452,72435
72610,72627
72464,72616
72613,72474
72614,72435
72340,72461
72457,72487
72490,72467
72476,72500
72464,72485
72465,72468
72457,72472
72490,72467
72476,72444
72466,72465
72476,72465
72480,72444
72466,72467
72490,72497
72455,72435
72454,72496
72452,72453
72459,72565
72610,72549
72453,72490
72501,72628
72464,72529
72465,72465
72613,72546
72340,72529
72614,72490
72457,72472
72476,72454
72466,72444
72454,72444
72464,72433
72490,72468
72452,72435
72610,72621
72459,72560
72453,72622
72465,72537
72464,72485
72610,72629
72457,72458
72340,72459
72464,72617
72455,72435
72465,72464
72459,72486
72454,72630
72452,72561
72453,72535
72610,72631
72613,72470
72340,72470
72464,72433
72614,72444
72457,72458
72476,72541
72480,72478
72466,72464
72490,72444
72455,72444
72454,72621
72459,72560
72452,72465
72453,72444
72610,72632
72464,72615
72443,72464
72465,72444
72613,72433
72614,72464
72459,72522
72464,72616
72490,72435
72611,72474
72464,72529
72614,72633
72464,72341
72610,72549
72457,72472
72453,72498
72464,72616
72614,72633
72457,72472
72559,72341
72610,72341
72457,72634
72453,72635
72614,72636
72481,72637
72457,72472
72453,72535
72614,72636
72481,72531
72452,72623
72457,72638
72453,72527
72627,72639
72614,72633
72455,72467
72465,72444
72610,72459
72614,72636
72453,72454
72468,72465
72559,72617
72610,72529
72614,72466
72453,72444
72457,72487
72481,72640
72610,72341
72614,72466
72453,72464
72457,72634
72481,72435
72452,72547
72610,72470
72490,72481
72465,72621
72614,72466
72457,72487
72481,72481
72610,72529
72641,72444
72614,72633
72457,72472
72559,72529
72614,72636
72457,72487
72464,72433
72457,72642
72457,72472
72610,72470
72614,72633
72614,72643
72610,72470
72614,72471
72610,72549
72614,72464
72610,72341
72614,72444
72610,72459
72480,72621
72614,72434
72610,72433
72481,72531
72453,72454
72614,72453
72453,72490
72614,72489
72610,72529
72481,72640
72614,72435
72610,72480
72481,72481
72453,72539
72614,72532
72610,72644
72481,72444
72614,72541
72610,72546
72481,72435
72610,72341
72457,72472
72613,72616
72452,72453
72610,72433
72641,72444
72614,72636
72457,72645
72610,72546
72614,72636
72640,72500
72457,72646
72481,72468
72610,72433
72340,72546
72465,72464
72614,72633
72457,72472
72481,72444
72610,72549
72614,72633
72610,72459
72481,72637
72614,72636
72610,72529
72614,72636
72610,72546
72481,72468
72614,72633
72453,72464
72614,72647
72453,72490
72340,72461
72610,72648
72464,72615
72490,72497
72459,72460
72614,72636
72464,72617
72610,72643
72561,72474
72464,72341
72614,72633
72468,72467
72466,72444
72614,72633
72464,72433
72459,72486
72453,72635
72464,72529
72614,72633
72610,72629
72464,72616
72614,72636
72468,72454
72464,72615
72466,72435
72610,72644
72454,72478
72610,72631
72465,72478
72464,72341
72490,72435
72465,72621
72614,72649
72464,72529
72610,72631
72454,72621
72490,72467
72464,72485
72465,72650
72614,72463
72468,72444
72610,72651
72464,72529
72459,72560
72490,72481
72340,72549
72465,72498
72614,72463
72464,72433
72459,72522
72464,72617
72490,72468
72453,72535
72614,72633
72468,72467
72464,72616
72610,72643
72459,72476
72542,72490
72464,72616
72614,72636
72464,72529
72454,72496
72613,72341
72614,72636
72559,72485
72610,72549
72490,72497
72614,72466
72613,72625
72610,72470
72490,72468
72614,72466
72610,72629
72490,72435
72614,72647
72457,72487
72559,72433
72610,72459
72490,72444
72614,72652
72610,72546
72614,72466
72559,72459
72610,72549
72453,72539
72614,72647
72457,72634
72610,72433
72610,72653
72459,72466
72614,72636
72490,72467
72542,72464
72614,72633
72464,72617
72610,72654
72614,72633
72457,72458
72468,72444
72464,72433
72610,72629
72464,72615
72614,72636
72610,72631
72464,72341
72490,72467
72443,72464
72613,72433
72614,72633
72457,72472
72464,72459
72610,72527
72464,72485
72613,72474
72490,72444
72614,72633
72452,72465
72610,72644
72464,72617
72613,72615
72454,72453
72464,72617
72443,72464
72466,72464
72476,72465
72490,72467
72455,72481
72454,72444
72443,72435
72465,72468
72432,72471
72340,72461
72463,72482
72434,72444
72457,72472
72480,72471
72452,72547
72466,72435
72459,72536
72476,72500
72455,72444
72490,72497
72533,72453
72465,72453
72443,72444
72454,72453
72340,72474
72463,72531
72614,72464
72453,72490
72459,72473
72452,72465
72457,72458
72454,72496
72476,72465
72455,72531
72443,72444
72465,72464
72432,72433
72463,72532
72340,72534
72453,72539
72457,72655
72434,72435
72452,72454
72459,72486
72466,72467
72476,72454
72455,72435
72454,72478
72443,72444
72533,72496
72465,72528
72432,72656
72657,72466
72340,72546
72463,72466
72614,72435
72453,72535
72434,72471
72436,72455
72466,72464
72434,72435
72453,72454
72453,72444
72455,72481
72466,72467
72476,72541
72490,72468
72613,72459
72465,72621
72454,72478
72443,72435
72657,72618
72463,72566
72614,72453
72434,72530
72457,72487
72459,72560
72434,72468
72455,72531
72476,72435
72466,72464
72611,72546
72465,72498
72490,72481
72613,72632
72542,72543
72454,72444
72443,72444
72452,72547
72459,72460
72452,72453
72457,72458
72459,72522
72466,72444
72455,72489
72476,72435
72611,72529
72465,72537
72443,72464
72454,72453
72340,72544
72463,72476
72614,72490
72457,72472
72434,72488
72452,72444
72453,72456
72459,72565
72455,72468
72476,72444
72466,72465
72611,72433
72465,72465
72454,72496
72443,72435
72340,72534
72432,72485
72463,72658
72614,72464
72457,72487
72452,72453
72457,72458
72459,72473
72340,72341
72466,72444
72459,72536
72454,72496
72432,72656
72476,72541
72457,72458
72452,72453
72443,72435
72453,72490
72455,72467
72434,72467
72468,72467
72465,72444
72340,72549
72466,72464
72459,72460
72432,72471
72457,72458
72454,72478
72452,72465
72476,72541
72490,72481
72453,72531
72455,72481
72533,72659
72463,72489
72463,72466
72465,72453
72434,72530
72466,72435
72456,72484
72340,72485
72459,72565
72476,72444
72457,72472
72436,72455
72452,72470
72443,72444
72453,72444
72455,72531
72434,72464
72465,72468
72454,72659
72463,72482
72466,72465
72340,72433
72456,72475
72459,72560
72457,72487
72432,72485
72476,72465
72436,72437
72452,72435
72443,72444
72453,72660
72455,72444
72434,72467
72465,72465
72463,72464
72340,72470
72466,72465
72452,72547
72476,72454
72454,72469
72465,72478
72443,72435
72455,72468
72533,72659
72432,72470
72453,72444
72463,72527
72340,72544
72434,72530
72459,72466
72457,72487
72452,72435
72466,72435
72476,72435
72454,72621
72465,72444
72443,72435
72455,72435
72611,72474
72453,72535
72463,72500
72340,72474
72434,72488
72457,72472
72340,72549
72459,72486
72340,72459
72466,72444
72459,72565
72457,72472
72452,72549
72454,72444
72476,72500
72480,72444
72443,72444
72455,72531
72432,72341
72453,72539
72465,72528
72463,72477
72434,72468
72340,72529
72466,72467
72459,72522
72457,72487
72452,72434
72454,72453
72476,72444
72480,72476
72490,72444
72443,72444
72455,72444
72453,72456
72463,72566
72434,72444
72463,72500
72657,72476
72614,72490
72476,72435
72340,72461
72465,72444
72454,72659
72453,72535
72463,72566
72443,72444
72490,72444
72459,72522
72455,72481
72452,72454
72614,72464
72613,72474
72457,72487
72613,72529
72611,72612
72340,72544
72434,72444
72476,72541
72465,72478
72454,72621
72453,72539
72443,72444
72459,72560
72455,72435
72452,72453
72466,72464
72466,72467
72434,72435
72614,72444
72466,72465
72476,72465
72611,72661
72465,72465
72454,72453
72463,72466
72453,72535
72443,72464
72490,72435
72459,72536
72455,72481
72457,72472
72434,72471
72614,72435
72613,72618
72466,72444
72476,72500
72340,72341
72465,72537
72454,72444
72453,72622
72443,72435
72463,72532
72490,72481
72459,72460
72455,72467
72452,72547
72490,72497
72614,72435
72457,72487
72613,72618
72614,72464
72613,72529
72340,72433
72466,72467
72464,72529
72476,72435
72465,72464
72480,72621
72453,72454
72454,72621
72459,72460
72455,72468
72452,72453
72640,72468
72610,72631
72464,72341
72457,72472
72641,72490
72614,72490
72613,72459
72340,72474
72490,72468
72476,72465
72465,72659
72466,72465
72463,72527
72453,72498
72457,72472
72613,72625
72490,72481
72533,72490
72340,72534
72466,72465
72465,72468
72476,72444
72434,72467
72622,72659
72453,72444
72480,72490
72454,72444
72459,72473
72452,72444
72455,72444
72464,72616
72490,72435
72457,72458
72614,72444
72641,72454
72613,72617
72340,72549
72466,72435
72476,72454
72465,72453
72453,72490
72454,72478
72459,72565
72455,72531
72452,72434
72610,72549
72454,72453
72434,72468
72614,72453
72454,72453
72463,72531
72614,72435
72459,72460
72452,72454
72457,72472
72455,72435
72434,72468
72466,72444
72476,72444
72613,72341
72465,72537
72340,72546
72453,72444
72443,72444
72454,72478
72657,72473
72463,72662
72614,72453
72459,72560
72452,72444
72457,72663
72455,72489
72434,72444
72466,72467
72465,72468
72490,72435
72443,72464
72453,72454
72613,72433
72436,72437
72457,72487
72452,72435
72459,72522
72434,72488
72455,72444
72466,72435
72611,72474
72613,72470
72476,72541
72465,72464
72490,72467
72453,72498
72454,72621
72443,72464
72455,72468
72463,72527
72614,72444
72452,72465
72459,72473
72457,72458
72455,72467
72434,72530
72466,72465
72476,72500
72465,72444
72490,72444
72476,72454
72443,72435
72340,72485
72454,72444
72476,72454
72465,72621
72443,72464
72340,72433
72454,72478
72463,72477
72453,72490
72490,72497
72459,72486
72452,72465
72455,72444
72614,72464
72457,72487
72434,72530
72533,72444
72613,72617
72466,72464
72476,72444
72340,72529
72465,72453
72454,72496
72463,72454
72453,72456
72443,72444
72490,72468
72455,72435
72459,72566
72613,72615
72457,72458
72466,72435
72481,72454
72453,72539
72490,72444
72463,72476
72657,72536
72459,72536
72452,72435
72614,72444
72457,72472
72434,72435
72466,72444
72611,72459
72613,72616
72476,72465
72465,72478
72443,72435
72340,72459
72454,72496
72453,72498
72463,72464
72490,72481
72622,72453
72459,72565
72452,72498
72455,72467
72457,72458
72614,72435
72434,72467
72611,72341
72452,72465
72428,72322
72561,72562
72300,72299
72299,72300
72300,72299
72299,72300
72336,72337
72334,72335
72310,72333
72332,72330
72359,72322
72318,72314
72314,72329
72330,72331
72318,72314
72314,72329
72314,72318
72327,72328
72325,72326
72320,72339
72338,72314
72320,72324
72359,72322
72320,72323
72321,72322
72320,72339
72597,72315
72362,72301
72362,72301
72308,72377
72306,72359
72349,72334
72359,72394
72359,72306
72373,72376
72373,72375
72373,72374
72359,72344
72369,72311
72308,72370
72311,72369
72370,72308
72308,72377
72308,72372
72308,72370
72311,72359
72311,72369
72336,72337
72367,72368
72365,72366
72319,72320
72363,72364
72554,72320
72319,72320
72314,72318
72317,72311
72359,72311
72369,72311
72310,72409
72302,72301
72597,72315
72308,72370
72322,72408
72322,72408
72308,72377
72373,72407
72373,72406
72373,72406
72320,72419
72320,72419
72320,72419
72320,72419
72320,72419
72320,72419
72320,72419
72320,72419
72320,72419
72320,72419
72320,72419
72320,72323
72320,72411
72412,72413
72413,72412
72315,72316
72313,72314
72311,72312
72309,72310
72307,72308
72305,72306
72303,72304
72301,72302
72301,72371
72301,72302
72301,72302
72335,72334
72357,72306
72320,72419
72320,72323
72418,72402
72311,72359
72416,72417
72302,72301
72311,72317
72311,72415
72414,72314
72301,72302
72323,72320
72301,72302
72320,72419
72320,72361
72334,72349
72554,72320
72373,72507
72373,72506
72320,72419
72373,72505
72302,72301
72554,72320
72373,72504
72373,72503
72306,72357
72306,72357
72318,72314
72317,72311
72512,72306
72359,72380
72334,72353
72315,72599
72373,72511
72520,72306
72334,72525
72442,72441
72311,72317
72334,72524
72373,72508
72523,72402
72344,72345
72320,72319
72306,72357
72441,72442
72440,72359
72359,72440
72438,72439
72320,72339
72554,72373
72315,72538
72344,72526
72373,72510
72373,72511
72359,72322
72373,72511
72373,72511
72428,72322
72373,72511
72359,72322
72373,72510
72322,72359
72320,72361
72306,72359
72359,72306
72509,72306
72447,72314
72429,72430
72402,72521
72554,72598
72306,72356
72302,72301
72315,72597
72334,72353
72353,72334
72306,72355
72301,72350
72306,72354
72334,72353
72306,72352
72320,72319
72554,72320
72351,72334
72317,72311
72301,72350
72349,72334
72348,72344
72359,72402
72311,72312
72346,72347
72344,72345
72342,72343
72342,72343
72597,72315
72303,72304
72306,72357
72326,72358
72520,72306
72518,72519
72380,72392
72342,72517
72411,72320
72320,72411
72315,72597
72597,72315
72512,72306
72339,72320
72515,72516
72342,72360
72513,72514
72322,72359
72440,72479
72322,72359
72322,72359
72569,72412
72412,72431
72569,72412
72306,72502
72306,72359
72306,72359
72306,72359
72440,72479
72359,72440
72320,72419
72320,72419
72555,72342
72438,72439
72569,72334
72554,72320
72349,72334
72320,72419
72303,72400
72303,72400
72359,72402
72373,72374
72374,72373
72373,72374
72374,72373
72577,72366
72373,72374
72420,72366
72420,72366
72373,72374
72596,72334
72391,72393
72373,72374
72322,72428
72428,72322
72373,72374
72394,72395
72374,72373
72438,72439
72391,72359
72590,72306
72306,72590
72306,72388
72306,72359
72315,72589
72391,72390
72306,72588
72391,72390
72390,72391
72306,72359
72306,72359
72359,72306
72344,72348
72344,72345
72359,72344
72348,72344
72349,72334
72314,72318
72373,72374
72374,72373
72334,72587
72587,72334
72373,72374
72373,72374
72373,72374
72319,72320
72366,72420
72366,72575
72311,72574
72412,72413
72385,72557
72384,72557
72573,72314
72572,72303
72344,72571
72344,72570
72342,72360
72342,72404
72402,72359
72323,72320
72344,72580
72581,72402
72586,72373
72438,72439
72518,72519
72438,72439
72438,72439
72346,72347
72320,72323
72412,72576
72366,72577
72412,72578
72359,72344
72595,72334
72438,72439
72353,72334
72412,72431
72438,72439
72395,72394
72315,72594
72428,72322
72322,72428
72334,72593
72438,72439
72589,72315
72402,72581
72318,72314
72303,72556
72344,72580
72344,72345
72346,72347
72551,72385
72551,72384
72579,72493
72342,72555
72314,72318
72342,72555
72405,72344
72320,72419
72391,72390
72306,72359
72387,72336
72383,72385
72383,72384
72602,72366
72346,72347
72342,72386
72385,72383
72384,72383
72383,72385
72383,72384
72359,72303
72382,72344
72344,72378
72344,72381
72344,72381
72344,72378
72301,72371
72344,72381
72344,72381
72301,72302
72344,72378
72301,72371
72344,72345
72306,72388
72379,72380
72344,72389
72344,72405
72320,72419
72320,72419
72408,72322
72337,72336
72322,72428
72307,72308
72426,72308
72308,72426
72308,72425
72308,72307
72424,72412
72423,72412
72327,72421
72554,72327
72327,72327
72554,72327
72314,72318
72359,72600
72327,72422
72327,72421
72420,72366
72309,72310
72427,72344
72344,72348
72344,72378
72344,72345
72385,72557
72400,72303
72303,72400
72399,72398
72397,72398
72601,72399
72601,72397
72306,72359
72306,72359
72306,72359
72318,72314
72306,72359
72359,72306
72380,72392
72380,72396
72359,72380
72306,72357
72303,72304
72359,72303
72303,72401
72380,72359
72359,72380
72359,72306
72306,72359
72303,72401
72366,72602
72342,72404
72355,72306
72384,72557
72301,72359
72359,72301
72390,72391
72380,72392
72391,72393
72394,72395
72394,72359
72394,72359
72359,72380
72399,72398
72306,72591
72397,72398
72303,72304
72385,72403
72384,72403
72359,72303
72359,72344
72378,72344
72318,72314
72402,72359
72359,72402
72378,72344
72303,72445
72400,72303
72380,72392
72440,72359
72303,72445
72614,72464
72456,72484
72434,72435
72465,72537
72459,72473
72561,72664
72490,72468
72466,72435
72454,72478
72436,72437
72476,72435
72611,72546
72614,72453
72657,72536
72434,72467
72456,72462
72465,72434
72459,72566
72561,72546
72490,72481
72466,72444
72454,72496
72436,72437
72463,72466
72476,72541
72611,72661
72476,72454
72480,72454
72463,72500
72614,72464
72456,72540
72434,72471
72465,72434
72561,72665
72459,72522
72490,72481
72466,72467
72436,72455
72476,72465
72611,72341
72666,72444
72614,72444
72463,72527
72434,72530
72465,72468
72459,72466
72561,72546
72490,72497
72466,72464
72454,72659
72436,72437
72432,72461
72614,72435
72463,72489
72465,72468
72466,72435
72454,72453
72476,72444
