102076,102153
102151,102198
102151,102199
102151,102199
102069,102200
102146,102067
102201,102055
102151,102199
102061,102136
102154,102151
102055,102202
102203,102088
102055,102176
102055,102204
102088,102203
102055,102205
102151,102198
101982,102013
102151,102187
102151,102187
102074,102075
102065,102183
102075,102137
102074,102075
102075,102182
102065,102183
102059,102073
102073,102059
102173,102059
102075,102181
102075,102181
102075,102181
102075,102181
102056,102071
102073,102059
102059,102073
102170,102169
102056,102072
102060,102061
102170,102184
102059,102185
102065,102090
102059,102148
102093,102088
101991,102001
102171,102072
102169,102170
102169,102170
102056,102071
102056,102059
102151,102155
102151,102168
102071,102141
102069,102167
102088,102166
102088,102093
102088,102093
102059,102148
102059,102056
102056,102071
102059,102148
102056,102076
102076,102142
102088,102166
102071,102142
102056,102071
102071,102142
102071,102142
102071,102094
102071,102141
102071,102141
102074,102075
102139,102140
102138,102139
102075,102137
102074,102075
102072,102142
102061,102136
102134,102059
102148,102059
102149,102087
102092,102057
102087,102150
102151,102152
102061,102163
102162,102059
102067,102161
102135,102059
102153,102076
102072,102056
102145,102057
102065,102180
102071,102141
102069,102165
102070,102057
102164,102076
102060,102061
102057,102147
102068,102069
102068,102069
102143,102144
102069,102068
102067,102146
102057,102145
102147,102057
102093,102088
102067,102146
102056,102067
102069,102077
102077,102069
102145,102057
102068,102069
102056,102059
102057,102092
102160,102057
102154,102151
102055,102202
102203,102088
102055,102176
102055,102204
102088,102203
102055,102205
102055,102142
102146,102067
102056,102055
102177,102055
102055,102142
102071,102190
102176,102055
102055,102176
102071,102191
102071,102142
102192,102071
102064,102065
102061,102136
102151,102199
102151,102198
102201,102055
102151,102187
102189,102057
102057,102056
102056,102057
102058,102055
102058,102055
102058,102055
102056,102059
102154,102151
102066,102065
102153,102076
102076,102153
102076,102153
102151,102198
102151,102199
102151,102199
102056,102055
102060,102061
102061,102060
102069,102200
102076,102153
102071,102141
102060,102061
102071,102141
102057,102179
102087,102056
102056,102087
102153,102076
102151,102154
102151,102154
102151,102155
102087,102150
102087,102056
102087,102150
102067,102156
102067,102157
102089,102088
102088,102089
102088,102089
102076,102153
102153,102076
102139,102158
102139,102159
102065,102090
102056,102087
102071,102091
102087,102197
102151,102154
102071,102141
102056,102071
102079,102065
102080,102065
102081,102065
102082,102065
102083,102065
102084,102065
102085,102065
102186,102067
102086,102065
102170,102193
102087,102150
102194,102151
102153,102076
102153,102076
102154,102151
102139,102195
102139,102196
102075,102137
102054,102065
101982,101973
102153,102076
101982,102013
101970,101971
101982,101971
101988,101969
101975,101971
101980,102005
101969,102128
101970,101990
101984,101985
101982,101983
101988,102206
101980,102207
101975,101973
101969,102100
101978,102208
101982,101971
101988,102007
101975,101998
101976,102048
101980,102001
101984,101973
101969,102125
101996,102026
101980,102209
101988,101988
101982,102013
101975,102013
101980,102005
101969,102115
101984,102011
101968,101975
101988,102188
101982,101983
101969,102110
101975,101971
101969,102120
101984,101991
101996,101985
101970,102008
101968,101971
101978,102210
101988,101973
101982,101986
101975,101973
101980,101981
101970,101991
101978,102211
101982,101986
101988,102030
101975,101971
101976,101988
101986,101969
101982,101971
101970,101990
101984,101988
101988,102007
101976,102004
101984,101973
101975,101998
101986,101969
101982,101986
101996,101990
101970,101971
101984,101985
101988,101988
101975,101998
101980,101981
101969,102103
101980,101993
101978,102212
101982,101973
101980,102016
101996,101969
101988,101971
101976,101973
101975,102013
101969,102131
101970,101971
101984,101971
101982,102013
101996,102034
101969,102130
101988,102206
101975,101973
101980,102097
101970,102207
101984,102011
101982,101973
101996,101971
101988,101969
101976,101986
101975,102013
101976,102022
101986,101982
101968,102013
101984,101985
101974,102017
101982,102013
101984,101971
101975,101971
101980,102001
101968,102013
101988,102213
101996,102119
101982,101986
101969,102132
101974,101991
101982,101986
101975,101998
101984,101971
101980,101993
101968,101997
101988,101999
101996,102003
101974,102003
101969,102078
101988,101988
101968,101973
101978,102210
101980,102001
101975,101998
101988,102019
101968,101987
101996,101987
101969,102113
101974,102017
101984,101973
101975,102013
101982,101983
101980,101981
101968,101985
101988,102029
101996,102015
101969,102117
101974,101969
101982,101973
101984,101991
101975,101973
101980,102097
101978,102211
101984,102011
101980,102005
101978,102001
101982,101983
101980,101993
101968,101985
101975,102013
101970,101990
101988,102188
101974,101969
101982,101986
101980,101981
101988,101969
101968,101973
101975,101971
101991,102009
101988,102206
101974,101975
101982,102013
101980,102001
101970,101987
101975,102013
101969,102102
101970,102008
101996,101975
101970,101991
101975,101998
101968,101971
101970,102207
101996,101997
101988,101971
101984,101973
101980,102001
101968,102013
101970,101991
101996,101983
101968,101987
101988,102007
101984,101988
101980,102005
101975,101973
101968,101971
101970,101971
101988,101973
101974,102214
101984,101973
101980,101981
101974,101975
101982,102013
101984,102011
101988,101973
101982,101973
101982,101971
101982,101983
101982,102013
101982,101973
101982,101986
101982,101971
101982,101983
101986,101987
101982,101986
101982,101971
101982,101986
101982,101973
101982,102013
101982,101986
101982,101973
101982,101971
101982,101971
101982,101973
101982,101983
101982,102013
101982,102013
101982,101983
101972,101985
101975,101973
101984,101988
101982,101971
101982,101973
101982,101986
101982,101983
101982,101971
101982,101986
101982,101973
101982,102013
101982,102188
101982,101983
101982,102013
101982,102188
101982,101973
101982,102013
101982,101973
101982,101986
101982,101971
101982,101983
101982,101986
101984,101988
101970,102207
101982,102013
101982,101993
101986,101987
101986,101969
101970,101971
101982,102016
101986,101987
101982,102215
101986,101969
101982,102009
101986,101982
101982,102036
101986,101982
101982,101986
101984,101973
101982,101983
101986,101982
101984,102011
101996,101990
101982,101973
101986,101969
101982,102013
101982,101986
101982,102003
101982,102097
101982,101983
101982,101973
101982,101971
101982,101986
101982,101986
101982,102013
101982,101973
101982,101983
101982,102013
101982,102001
101982,101983
101982,101973
101978,102211
101982,101971
101982,101986
101982,102013
101982,101971
101982,101973
101982,101983
101982,102010
101978,102211
101982,101986
101996,102119
101975,102013
101978,102208
101982,102013
101969,102114
101988,101969
101986,101969
101980,101981
101975,101971
101982,102013
101969,102096
101975,101973
101984,101973
101988,101999
101980,102005
101986,101987
101975,102013
101982,101971
101969,102123
101996,102008
101986,101969
101975,101998
101970,101990
101980,101993
101988,102111
101986,101987
101984,101973
101975,101971
101980,102207
101969,102107
101982,101983
101970,101991
101986,101987
101988,101999
101984,102011
101980,102097
101975,101973
101969,102025
101982,101986
101970,102216
101986,101982
101988,101971
101984,101971
101980,101985
101969,102126
101982,101971
101970,101990
101982,101983
101984,101985
101969,102098
101984,101988
101982,101986
101975,101971
101982,102013
101982,102013
101976,101971
101996,102026
101984,102011
101982,101986
101984,101985
101986,101969
101982,101973
101984,101991
101982,101971
101984,101973
101986,101982
101982,101973
101984,102011
101986,101987
101982,102013
101986,101969
101984,102011
101982,101971
101982,101973
101986,101982
101980,102016
101975,101973
101969,102129
101982,101973
101984,101985
101986,101982
101975,101998
101975,101998
101982,101986
101969,102106
101986,101987
101982,101983
101975,101971
101969,102023
101982,101971
101975,102013
101996,101971
101984,101973
101984,101988
