1643,1646
1643,1652
1643,1659
1643,1655
1650,1651
1653,1660
1643,1655
1646,1644
1660,1702
1643,1644
1643,1657
1643,1659
1643,1644
1643,1655
1643,1657
1650,1646
1653,1654
1643,1652
1646,1647
1643,1648
1682,1698
1650,1650
1653,1660
1704,1705
1704,1705
1704,1705
1672,1706
1672,1706
1672,1673
1672,1673
1683,1667
1672,1673
1672,1706
1704,1705
1704,1705
1704,1705
1666,1667
1704,1705
1704,1705
1704,1705
1667,1681
1704,1705
1668,1707
1682,1698
1667,1666
1668,1707
1704,1705
1672,1706
1704,1705
1676,1677
1682,1698
1682,1708
1667,1709
1667,1710
1667,1711
1667,1711
1675,1664
1712,1672
1713,1714
1664,1671
1667,1681
1715,1664
1664,1671
1678,1679
1704,1716
1682,1717
1667,1674
1714,1718
1704,1705
1704,1705
1672,1719
1672,1706
1676,1677
1704,1705
1672,1706
1672,1720
1672,1719
1667,1666
1680,1678
1667,1681
1704,1721
1667,1722
1717,1682
1664,1671
1643,1646
1643,1648
1645,1658
1643,1655
1646,1723
1643,1657
1653,1654
1650,1656
1643,1659
1643,1652
1643,1646
1643,1644
1643,1657
1645,1658
1643,1659
1646,1694
1667,1683
1667,1724
1678,1679
1673,1672
1672,1719
1676,1677
1668,1669
1668,1669
1725,1678
1678,1725
1726,1678
1678,1726
1682,1727
1726,1678
1717,1682
1643,1652
1664,1670
1668,1668
1717,1682
1682,1717
1682,1717
1714,1728
1727,1682
1682,1727
1668,1729
1683,1667
1683,1667
1730,1682
1731,1667
1646,1656
1643,1657
1643,1657
1643,1653
1643,1689
1643,1646
1643,1657
1643,1653
1646,1646
1643,1648
1643,1732
1653,1660
1643,1646
1643,1661
1643,1653
1650,1661
1643,1652
1643,1648
1643,1646
1643,1648
1643,1657
1643,1652
1653,1654
1643,1657
1643,1646
1643,1644
1643,1648
1643,1644
1643,1652
1643,1653
1643,1657
1643,1652
1643,1733
1643,1657
1643,1653
1646,1691
1643,1644
1643,1646
1643,1648
1643,1734
1643,1657
1643,1652
1643,1644
1643,1659
1643,1689
1643,1648
1643,1648
1653,1656
1643,1644
1643,1653
1646,1656
1690,1656
1693,1659
1643,1657
1653,1660
1646,1647
1646,1694
1643,1652
1643,1659
1643,1653
1660,1662
1643,1657
1643,1644
1643,1653
1650,1661
1643,1648
1643,1646
1646,1661
1643,1653
1643,1652
1646,1723
1643,1646
1650,1646
1643,1644
1646,1694
1643,1646
1643,1644
1653,1658
1643,1652
1650,1656
1643,1648
1643,1657
1646,1647
1693,1656
1643,1659
1643,1652
1646,1656
1653,1654
1646,1691
1735,1646
1646,1651
1653,1660
1643,1646
1646,1646
1653,1687
1643,1659
1643,1657
1643,1653
1643,1657
1643,1653
1643,1736
1643,1736
1643,1653
1643,1657
1643,1648
1643,1689
1643,1659
1643,1652
1643,1646
1643,1648
1643,1653
1643,1736
1643,1644
1643,1661
1643,1657
1643,1736
1643,1652
1643,1652
1737,1653
1643,1644
1643,1646
1671,1672
1671,1678
1678,1738
1671,1664
1671,1714
1671,1667
1671,1664
1671,1714
1671,1678
1643,1644
1671,1682
1671,1668
1739,1676
1664,1665
1671,1678
1643,1657
1643,1644
1643,1653
1643,1661
1643,1648
1671,1668
1643,1657
1643,1653
1737,1654
1643,1653
1643,1657
1643,1644
1646,1658
1643,1736
1643,1646
1643,1700
1737,1689
1643,1659
1643,1736
1643,1644
1690,1689
1643,1661
1643,1653
1643,1657
1643,1661
1646,1692
1643,1659
1690,1659
1643,1648
1643,1646
1643,1652
1643,1644
1643,1657
1660,1703
1643,1653
1643,1652
1643,1736
1643,1644
1643,1657
1737,1740
1643,1652
1643,1661
1643,1653
1643,1657
1653,1687
1643,1646
1643,1653
1643,1644
1653,1658
1737,1657
1643,1736
1643,1652
1643,1646
1737,1658
1643,1646
1643,1657
1643,1648
1643,1657
1643,1652
1653,1660
1646,1647
1643,1685
1643,1657
1643,1646
1690,1689
1643,1644
1643,1652
1643,1661
1646,1741
1643,1646
1643,1644
1643,1657
1653,1658
1643,1685
1643,1659
1643,1644
1690,1656
1643,1652
1643,1659
1643,1742
1643,1659
1643,1652
1643,1661
1643,1644
1643,1646
1643,1657
1643,1742
1653,1654
1646,1692
1646,1650
1643,1646
1643,1657
1643,1742
1690,1689
1643,1644
1643,1652
1643,1646
1650,1688
1646,1656
1643,1644
1643,1661
1643,1661
1643,1685
1645,1658
1646,1697
1643,1661
1643,1644
1645,1659
1643,1657
1643,1644
1653,1687
1643,1661
1643,1659
1658,1649
1643,1652
1646,1694
1643,1646
1643,1652
1643,1646
1645,1649
1643,1657
1653,1654
1643,1652
1643,1646
1650,1650
1646,1689
1643,1659
1643,1652
1643,1657
1693,1656
1643,1652
1643,1659
1643,1685
1643,1646
1646,1658
1643,1652
1643,1661
1643,1646
1643,1644
1653,1660
1643,1657
1643,1661
1643,1657
1643,1644
1646,1689
1743,1668
1643,1644
1643,1652
1643,1659
1643,1652
1643,1644
1643,1657
1646,1723
1643,1652
1643,1657
1643,1648
1643,1646
1643,1653
1643,1644
1643,1733
1646,1663
1643,1659
1643,1659
1643,1646
1643,1652
1643,1644
1643,1653
1653,1654
1643,1648
1646,1734
1643,1689
1643,1644
1643,1657
1643,1652
1643,1648
1643,1652
1646,1692
1643,1644
1643,1646
1643,1652
1643,1659
1643,1648
1643,1653
1646,1741
1643,1657
1643,1657
1643,1652
1643,1646
1643,1644
1653,1658
1643,1653
1643,1657
1646,1650
1643,1653
1643,1659
1643,1644
1643,1648
1650,1686
1690,1659
1643,1657
1646,1661
1643,1657
1643,1644
1643,1653
1643,1652
1643,1661
1643,1661
1643,1644
1646,1650
1643,1652
1643,1652
1643,1653
1643,1652
1643,1653
1643,1657
1646,1651
1643,1644
1643,1646
1643,1659
1643,1653
1643,1657
1643,1646
1643,1653
1643,1648
1643,1648
1653,1687
1643,1653
1646,1658
1643,1652
1643,1653
1643,1657
1643,1648
1643,1646
1643,1646
1643,1644
1646,1694
1643,1646
1643,1657
1643,1648
1643,1653
1653,1658
1646,1691
1643,1657
1643,1661
1643,1644
1650,1650
1643,1652
1643,1644
1667,1711
1667,1710
1667,1709
1682,1708
1682,1698
1682,1698
1682,1698
1667,1674
1671,1678
1667,1711
1696,1682
1682,1681
1671,1668
1671,1668
1666,1667
1678,1681
1664,1670
1678,1680
1678,1679
1676,1677
1671,1682
1739,1676
1675,1664
1671,1714
1704,1705
1704,1705
1704,1705
1676,1677
1676,1677
1672,1706
1672,1719
1704,1705
1704,1705
1712,1672
1714,1718
1682,1717
1704,1716
1678,1679
1664,1671
1715,1664
1671,1664
1667,1681
1664,1671
1713,1714
1667,1674
1704,1705
1683,1667
1674,1667
1643,1643
1643,1648
1744,1654
1643,1657
1643,1655
1646,1656
1643,1644
1643,1648
1643,1655
1645,1649
1744,1649
1643,1644
1643,1644
1646,1697
1643,1657
1643,1655
1643,1648
1744,1649
1646,1651
1643,1648
1643,1657
1664,1665
1643,1648
1643,1657
1667,1674
1672,1673
1668,1671
1668,1669
1664,1670
1668,1669
1666,1667
1675,1664
1678,1684
1643,1644
1671,1678
1678,1684
1684,1678
1643,1648
1645,1656
1643,1657
1744,1659
1643,1655
1643,1644
1643,1655
1678,1681
1704,1705
1704,1705
1672,1706
1643,1644
1643,1657
1643,1643
1664,1671
1717,1682
1667,1722
1704,1721
1671,1667
1667,1681
1646,1647
1680,1678
1667,1683
1667,1724
1678,1679
1673,1672
1730,1682
1683,1667
1683,1667
1668,1729
1682,1727
1667,1666
1727,1682
1646,1658
1744,1658
1643,1657
1646,1693
1643,1648
1643,1655
1735,1656
1643,1643
1643,1657
1645,1654
1643,1648
1643,1643
1643,1644
1643,1655
1646,1658
1643,1643
1643,1655
1643,1657
1643,1648
1645,1649
1643,1644
1643,1655
1744,1656
1714,1728
1671,1714
1682,1717
1672,1706
1668,1707
1667,1666
1682,1698
1668,1707
1704,1705
1667,1681
1704,1705
1704,1705
1672,1706
1704,1705
1704,1705
1704,1705
1704,1705
1672,1706
1672,1673
1683,1667
1672,1673
1672,1673
1672,1706
1666,1667
1672,1720
1672,1719
1743,1668
1682,1717
1717,1682
1671,1664
1668,1668
1678,1738
1731,1667
1671,1678
1664,1670
1671,1672
1717,1682
1664,1665
1726,1678
1682,1727
1678,1726
1726,1678
1678,1725
1725,1678
1668,1669
1668,1669
1676,1677
1672,1719
1643,1655
1744,1658
1643,1657
1643,1657
1643,1657
1643,1659
1737,1649
1643,1655
1650,1650
1737,1657
1643,1745
1737,1654
1643,1657
1660,1699
1643,1648
1643,1643
1737,1689
1643,1657
1660,1702
1643,1655
1643,1644
1643,1648
1737,1658
1643,1648
1643,1644
1643,1655
1643,1655
1648,1656
1643,1648
1737,1654
1643,1657
1643,1648
1737,1656
1643,1655
1737,1689
1643,1644
1737,1657
1737,1656
1643,1657
1643,1655
1643,1657
1643,1644
1737,1653
1643,1648
1643,1643
1643,1648
1660,1662
1643,1644
1660,1695
1737,1740
1643,1644
1643,1657
1660,1702
1646,1658
1646,1688
1646,1653
1660,1695
1660,1699
1643,1655
1646,1656
1653,1654
1660,1703
1660,1662
1660,1703
1646,1685
1646,1656
1653,1656
1653,1687
1646,1663
1646,1650
1653,1658
1650,1651
1646,1746
1643,1643
1737,1649
1643,1644
1643,1655
1643,1643
1643,1648
1643,1745
1643,1657
1643,1648
1737,1659
1643,1644
1643,1643
1643,1648
1643,1745
1737,1659
1643,1657
1643,1643
1643,1655
1643,1644
1737,1658
1643,1648
1737,1656
1643,1745
1643,1657
1643,1644
1737,1653
1643,1655
1643,1657
1643,1657
1643,1643
1643,1655
1646,1688
1643,1648
1645,1643
1744,1658
1646,1692
1643,1644
1645,1658
1643,1644
1643,1648
1645,1654
1646,1697
1744,1659
1645,1643
1646,1651
1744,1658
1643,1655
1744,1649
1645,1649
1744,1659
1645,1659
1643,1644
1643,1655
1744,1653
1643,1648
1643,1644
1643,1648
1646,1694
1643,1657
1645,1654
1643,1648
1643,1643
1643,1659
1643,1643
1643,1648
1643,1644
1643,1657
1737,1649
1646,1691
1643,1655
1643,1655
1744,1654
1646,1685
1737,1656
1645,1656
1643,1655
1690,1659
1643,1657
1690,1689
1643,1643
1643,1648
1643,1655
1643,1657
1737,1659
1737,1658
1643,1644
1690,1656
1690,1659
1690,1646
1737,1649
1690,1659
1643,1657
1690,1689
1643,1644
1643,1648
1643,1655
1690,1656
1643,1643
1643,1648
1646,1647
1643,1644
1744,1654
1650,1656
1645,1659
1646,1691
1744,1654
1643,1657
1645,1659
1643,1745
1646,1694
1744,1649
1690,1659
1645,1643
1646,1693
1744,1658
1690,1689
1645,1654
1646,1689
1643,1644
1690,1689
1643,1643
1643,1644
1643,1648
1645,1659
1643,1644
1643,1655
1643,1648
1653,1658
1643,1655
1643,1644
1643,1657
1643,1644
1643,1657
1643,1657
1643,1655
1648,1645
1643,1657
1653,1654
1643,1648
1643,1655
1643,1644
1643,1648
1643,1644
1643,1657
1643,1648
1643,1659
1643,1648
1643,1655
1643,1657
1643,1655
1643,1659
1653,1687
1643,1655
1643,1644
1643,1657
1643,1648
1643,1655
1643,1659
1643,1657
1643,1648
1653,1660
1643,1644
1643,1648
1643,1655
1643,1644
1643,1657
1643,1657
1643,1648
1693,1649
1643,1648
1645,1656
1643,1644
1643,1644
1645,1649
1643,1648
1643,1653
1643,1657
1643,1644
1643,1659
1643,1644
1648,1656
1643,1657
1643,1648
1643,1659
1735,1659
1643,1657
1643,1648
1643,1644
1643,1653
1643,1657
1648,1658
1643,1659
1653,1649
1653,1687
1643,1653
1643,1644
1643,1689
1643,1657
1643,1648
1643,1747
1643,1748
1643,1749
1653,1659
1645,1654
1643,1663
1643,1644
1643,1750
1643,1751
1643,1752
1643,1657
1643,1659
1648,1689
1653,1656
1643,1652
1643,1648
1643,1653
1643,1733
1643,1657
1643,1644
1737,1659
1643,1659
1643,1644
1646,1650
1643,1657
1653,1658
1643,1652
1643,1648
1643,1655
1643,1659
1643,1652
1643,1648
1643,1644
1653,1656
1643,1655
1643,1657
1643,1652
1643,1655
1643,1648
1643,1659
1646,1697
1646,1694
1643,1644
1643,1648
1643,1644
1653,1649
1643,1652
1643,1648
1643,1655
1643,1659
1643,1648
1643,1652
1646,1693
1643,1657
1643,1655
1653,1687
1643,1644
1643,1659
1643,1652
1643,1648
1643,1644
1643,1655
1646,1689
1643,1657
1653,1660
1643,1655
1653,1687
1643,1657
1643,1659
1643,1657
1744,1654
1643,1655
1643,1644
1643,1648
1643,1655
1643,1644
1643,1657
1653,1658
1653,1654
1643,1655
1643,1644
1643,1648
1643,1655
1660,1695
1643,1644
1643,1657
1643,1655
1646,1651
1653,1659
1643,1657
1643,1644
1643,1648
1643,1657
1643,1655
1643,1644
1643,1657
1643,1648
1643,1648
1653,1660
1643,1659
1646,1701
1643,1655
1737,1740
1643,1657
1643,1644
1643,1644
1643,1648
1643,1657
1643,1659
1646,1653
1643,1659
1643,1644
1643,1657
1643,1648
1643,1753
1643,1650
1643,1648
1643,1657
1643,1648
1737,1658
1643,1655
1643,1644
1744,1656
1643,1657
1653,1687
1646,1647
1643,1655
1643,1659
1643,1657
1643,1648
1744,1654
1643,1644
1646,1688
1643,1655
1643,1644
1645,1649
1643,1648
1643,1657
1645,1656
1744,1653
1643,1655
1646,1656
1650,1650
1643,1644
1643,1732
1744,1659
1653,1658
1643,1644
1646,1658
1643,1648
1648,1689
1643,1653
1643,1655
1645,1754
1735,1646
1643,1644
1643,1648
1650,1661
1643,1655
1643,1657
1653,1660
1643,1648
1643,1657
1643,1648
1643,1648
1648,1659
1645,1658
1643,1655
1744,1649
1643,1644
1646,1701
1643,1655
1643,1648
1643,1657
1643,1648
1643,1657
1645,1643
1643,1644
1744,1654
1643,1657
1646,1692
1643,1659
1643,1648
1735,1755
1643,1657
1643,1655
1643,1655
1646,1653
1643,1644
1643,1644
1643,1644
1643,1655
1645,1654
1643,1657
1643,1643
1650,1686
1643,1659
1643,1655
1744,1659
1643,1648
1653,1659
1643,1648
1643,1657
1643,1644
1645,1656
1643,1655
1737,1654
1643,1648
1643,1657
1646,1692
1646,1691
1645,1649
1643,1657
1646,1694
1643,1644
1643,1648
1735,1656
1643,1657
1653,1656
1643,1659
1643,1657
1744,1649
1643,1653
1643,1653
1646,1688
1643,1644
1648,1659
1643,1648
1645,1659
1643,1653
1735,1755
1650,1656
1643,1657
1643,1644
1643,1648
1643,1648
1643,1657
1643,1653
1643,1644
1643,1648
1643,1653
1643,1644
1653,1660
1643,1648
1643,1657
1643,1657
1643,1648
1643,1644
1643,1644
1653,1654
1643,1657
1643,1644
1643,1653
1643,1648
1646,1691
1643,1648
1643,1657
1653,1658
1643,1653
1744,1658
1646,1656
1643,1657
1643,1657
1643,1648
1643,1644
1645,1658
1735,1659
1643,1657
1650,1656
1643,1644
1643,1648
1744,1654
1653,1658
1646,1651
1643,1648
1645,1659
1650,1661
1643,1644
1744,1659
1653,1654
1643,1657
1643,1655
1646,1692
1646,1658
1643,1644
1643,1644
1643,1657
1744,1653
1643,1648
1643,1644
1645,1654
1643,1657
1650,1688
1756,1659
1643,1653
1653,1687
1643,1657
1643,1653
1646,1647
1643,1644
1643,1648
1643,1644
1643,1648
1645,1656
1643,1657
1650,1686
1643,1648
1653,1660
1744,1656
