49904,49980
49976,49979
49981,49882
49982,49983
49890,49968
49890,49958
49957,49807
49981,49882
49957,49984
49957,49985
49762,49762
49792,49810
49957,49956
49986,49987
49987,49988
49823,49969
49830,49831
49986,49987
49769,49989
49980,49904
49769,49857
49990,49982
49861,49862
49991,49801
49761,49872
49830,49888
49930,49757
49757,49930
49904,49906
49932,49992
49795,49757
49932,49992
49993,49994
49993,49995
49932,49945
49757,49795
49801,49996
49921,49997
49993,49995
49801,49947
49769,49857
49921,49998
49921,49952
49769,49857
49861,49862
49861,49862
49999,49982
49757,49930
49904,49906
49757,49930
49957,50000
49757,49930
49757,49930
49921,49998
49921,50001
49921,49998
50000,49957
49998,49921
49904,49906
49808,50002
49824,50003
49999,49982
49921,49952
49959,50004
49932,49945
49826,49973
49877,50005
49818,49797
49773,50006
49761,50007
49761,50007
50008,49800
49853,49755
49877,50009
49877,50010
50011,49801
50012,49762
49751,49752
49877,50010
49787,50013
50014,49797
49787,49855
49749,50015
49792,49792
49801,49844
49797,50016
49797,49809
49787,49855
49835,49934
49797,49815
49749,49750
49787,49868
49877,49876
49876,49877
49761,50007
49818,49797
49773,49887
49860,49797
49787,49868
49818,49797
49787,49855
49752,49751
49973,49826
50017,49878
49759,49789
49751,49752
49839,50018
49826,49942
49831,49830
50019,50020
49761,49800
50019,50020
49759,50021
50022,49846
49830,49831
49784,50023
49830,49888
49861,49862
49846,50022
49751,49752
50024,49787
49818,49797
50025,49787
49801,49844
49801,49844
50020,50019
50020,50019
49826,49973
49795,49758
49795,49750
49861,49862
50026,49797
50015,49749
50027,49804
49795,49758
49758,49795
49830,49888
49831,49830
49830,49831
49878,50028
49842,50029
49932,50030
49842,50029
49932,50031
50032,50033
49878,49922
49932,50034
49957,50035
49842,50036
49790,49819
49842,50036
49958,49890
49987,49800
49790,50037
50033,50032
49769,49750
49766,49767
50038,49755
50039,49823
50038,49755
49945,49932
49853,49755
49790,50040
49790,50037
49830,49831
49837,49959
49790,49819
49830,50041
49830,49888
49830,49888
49888,49830
49861,49862
49790,49819
49773,49773
49987,50042
49791,49790
50043,49846
50044,49762
49761,50045
49806,50046
50047,49846
49846,50048
49846,50047
49753,50049
49773,49773
49773,50050
49832,49828
50049,49753
49830,49831
49830,49831
49753,50051
49846,50043
49846,50052
49773,50053
50054,49773
49773,50053
50055,49823
49823,49969
50056,49812
49766,49767
50057,49806
49944,49898
50057,49806
49767,49800
50058,49762
49898,49914
49898,49914
49753,49784
49787,49868
49791,49790
49839,50059
50060,50061
50062,50063
49823,49967
49823,49822
49862,49861
49959,50004
49898,49965
49965,49898
49898,49965
49769,49857
49932,49945
49826,49973
50038,49755
50039,49823
50038,49755
49826,49973
49945,49932
49853,49755
49973,49826
49800,49769
49755,49853
49898,49966
49800,49890
49890,49968
49800,49957
49957,49750
49800,50064
49839,49961
49839,49961
49875,49755
49839,49961
49755,49963
49862,49861
49800,49932
49932,49800
49898,49964
49898,49965
49853,49755
49962,49755
49790,50040
49959,50065
49790,50037
49800,49790
49790,50037
49957,50035
49842,50036
49790,49819
50066,49976
49842,50036
49932,50034
49958,49890
49987,49800
49790,49819
49987,50042
49791,49790
49791,49790
50054,49773
49773,50053
49800,49987
50032,50033
49932,50031
49842,50029
49830,49831
49837,49959
49790,49819
49830,50041
49830,49888
49830,49888
49888,49830
49861,49862
49766,49767
49769,49750
50067,49842
50033,50032
49878,49922
49974,49890
49878,50028
49842,50029
49932,50030
49973,49826
49974,49890
49970,49765
49957,49956
49898,49944
49921,49952
49801,49844
49801,49844
49801,49800
49898,49953
49898,49953
49795,49758
49921,49952
49898,49953
49898,49953
49954,49955
49956,49957
49898,49953
50068,49837
49890,49958
49837,49959
49921,49952
49762,49769
49921,49952
49957,50069
49861,49862
49757,49795
50065,49959
49932,49992
49795,49757
49932,49992
49993,49994
49993,49995
49932,49945
49801,49996
49769,49857
49921,49997
49993,49995
49801,49947
49769,49857
49921,49998
49837,49750
49769,50070
49898,49944
49801,49844
49960,49765
49765,49960
49839,49961
49945,49932
49823,49969
49765,49970
49765,49927
49839,50059
49755,49853
49808,49971
49972,49808
49927,49765
49956,49957
50065,49959
49890,49958
49973,49826
49875,49755
49765,49960
49795,49758
49861,49862
49837,50068
49801,49947
50071,49839
49808,49821
49898,49944
49801,49947
49795,49758
49945,49932
49862,49861
49898,49946
49945,49932
49921,49951
49822,49823
49948,49804
49949,49950
49945,49932
49898,49914
50071,49839
49861,49862
50055,49823
49787,50072
49795,49750
49861,49862
50026,49797
50071,49797
50015,49749
50027,49804
49795,49758
49795,49758
49751,49752
49861,49862
50073,49797
49831,49830
49797,50073
49973,49826
50073,49797
50017,49878
49846,50022
49759,49789
49826,49973
50020,50019
49877,50010
50011,49801
50012,49762
49751,49752
50002,49753
49877,50010
49787,50013
50020,50019
49787,49855
49787,49855
49752,49751
50024,49787
49818,49797
50025,49787
49801,49844
49801,49844
49818,49797
49751,49752
49839,50018
49826,49942
49759,49850
49812,49812
49850,49759
49826,49827
49759,49851
49787,50072
49759,49852
49849,49762
49853,49755
50074,49787
49795,49758
49845,49846
49801,49844
49842,49843
49800,49993
49824,49833
49854,49787
49751,49752
49795,49758
49834,49801
50019,50020
50071,49839
49830,49888
49761,49800
50019,50020
49759,50021
50022,49846
49800,49773
49830,49831
49784,50023
49826,49942
49982,50075
49773,49773
49942,49826
49773,49887
49753,49821
49800,49792
50014,49797
49877,50009
50008,49800
49761,50007
49846,50052
49846,50043
49846,50047
49800,49749
50043,49846
50076,49787
49787,50076
49787,50072
50044,49762
49761,50045
49806,50046
49787,50072
50047,49846
49800,49749
49800,50008
49846,50048
50077,49827
49761,49943
49787,50076
50076,49787
50056,49812
49766,49767
49800,49767
50057,49806
49944,49898
50057,49806
49787,50072
49767,49800
50058,49762
49898,49914
49898,49914
49753,49784
50075,49982
49787,49868
50078,49787
49773,50053
49787,50076
50079,49787
49823,49969
50080,49787
49800,49773
49787,49868
49877,49876
49876,49877
49761,50007
49818,49797
49773,49887
49860,49797
49787,49868
49792,49792
49749,50015
49853,49755
49877,50005
49818,49797
49773,50006
49761,50007
49800,49804
49749,49750
49797,49815
49835,49934
49787,49855
49753,50051
50078,49753
49773,49773
49773,50050
49832,49828
49800,49792
50049,49753
49830,49831
49830,49831
49830,49831
49792,49928
49831,49830
49830,49888
49758,49795
49801,49844
49797,50016
49797,49809
49753,50049
49826,49827
49999,49982
49824,50003
50081,50082
50083,50084
50085,50086
50087,50088
50089,50082
50090,50091
50092,50091
50093,50081
50094,50095
50096,50088
50097,50098
50099,50100
50101,50082
50102,50103
50104,50105
50106,50082
50107,50108
50109,50088
50110,50111
50112,50113
50108,50084
50114,50098
50115,50116
50117,50108
50118,50108
50119,50120
50121,50122
50123,50124
50125,50126
50127,50128
50129,50094
50130,50131
50132,50133
50134,50135
50136,50082
50102,50137
50138,50106
50137,50082
50139,50140
50141,50142
50120,50143
50093,50108
50102,50144
50081,50095
50110,50137
50083,50102
50085,50145
50146,50082
50087,50147
50090,50091
50089,50101
50092,50091
50094,50103
50107,50082
50101,50084
50096,50148
50123,50139
50112,50149
50138,50082
50136,50105
50062,50150
50151,50152
50153,50124
50154,50155
50060,50120
50156,50082
50117,50108
50157,50131
50102,50081
50115,50111
50118,50139
50121,50132
50125,50126
50127,50158
50130,50137
50129,50133
50132,50159
50154,50137
50102,50103
50060,50111
50153,50140
50089,50138
50102,50082
50094,50160
50090,50091
50104,50081
50106,50103
50097,50095
50087,50125
50101,50103
50109,50140
50157,50161
50062,50137
50121,50162
50154,50082
50102,50084
50108,50103
50139,50088
50093,50082
50096,50163
50110,50164
50118,50165
50119,50104
50149,50137
50085,50166
50102,50081
50129,50125
50127,50103
50083,50103
50125,50167
50146,50104
50123,50168
50130,50082
50136,50108
50153,50133
50081,50169
50112,50170
50092,50091
50060,50082
50102,50082
50114,50122
50115,50082
50094,50084
50090,50091
50092,50091
50107,50103
50102,50144
50096,50171
50104,50137
50089,50120
50097,50098
50101,50108
50106,50108
50139,50172
50109,50173
50157,50082
50062,50082
50151,50174
50137,50088
50087,50175
50093,50084
50085,50145
50117,50082
50118,50082
50119,50127
50129,50140
50083,50095
50127,50096
50125,50176
50102,50137
50136,50103
50146,50177
50130,50108
50132,50088
50112,50178
50081,50103
50123,50179
50110,50104
50120,50180
50138,50105
49999,49982
50109,50140
50106,50103
50101,50082
50137,50082
50151,50098
50157,50137
50181,50103
49792,49810
49957,49956
50182,50125
49986,49987
49823,49969
49830,49831
49769,49989
49830,49888
49980,49904
49769,49857
49990,49982
49987,49988
49861,49862
50096,50183
50139,50125
50085,50184
50185,50177
50083,50082
50153,50186
50123,50116
50089,50103
50107,50082
50106,50103
50092,50091
50102,50084
50177,50116
50104,50120
50141,50142
50109,50088
50062,50161
50099,50187
50087,50188
49991,49801
49761,49872
49762,49762
49930,49757
49757,49930
49904,49906
49757,49930
49904,49906
49757,49930
49957,50000
49957,49984
49757,49930
49921,49998
49921,50001
49921,49998
50000,49957
49998,49921
49904,49906
49808,50002
49757,49930
49957,49807
49890,49958
49890,49968
50071,49762
49986,49987
49957,49985
49894,49806
49804,49975
49976,49977
49804,49978
49976,49977
49830,49888
49976,49979
49904,49980
50071,49861
49981,49882
49976,49979
49981,49882
49800,49890
49982,49983
50094,50084
50110,50189
50081,50096
50138,50082
50136,50190
50138,50106
50127,50103
50112,50106
50130,50183
50146,50103
50191,50192
50132,50173
50149,50082
50120,50193
50083,50102
50081,50103
50110,50082
50123,50114
50150,50103
50087,50133
50093,50103
50129,50172
50108,50108
50102,50084
50139,50194
50062,50177
50137,50116
50151,50122
50182,50163
50154,50081
50153,50195
50181,50082
50060,50117
50156,50120
50117,50082
50157,50087
50097,50196
50121,50112
50115,50082
50125,50197
50118,50104
50185,50108
50104,50127
50094,50082
50102,50137
50125,50176
50119,50082
50118,50177
50108,50082
50132,50183
50136,50105
50102,50081
50121,50196
50112,50177
50129,50140
50130,50190
50127,50128
50191,50140
50093,50108
50120,50198
50095,50082
50146,50138
50097,50095
50144,50108
50117,50199
50089,50139
50107,50103
50092,50200
50099,50187
50096,50201
50101,50108
50104,50202
50109,50173
50139,50183
50062,50082
50106,50082
50182,50159
50154,50116
50137,50116
50102,50103
50060,50158
50157,50203
50085,50145
50117,50199
49751,49752
49828,49829
50083,50102
50097,50148
50097,50088
50117,50204
50117,50205
50139,50194
50097,50125
50156,50144
50132,50133
50097,50088
50097,50206
50127,50096
50097,50133
50117,50150
50154,50116
50097,50140
50097,50206
50132,50088
50156,50104
50156,50104
50156,50101
50087,50104
50156,50104
50087,50081
50156,50197
50146,50150
50156,50083
50117,50150
50117,50141
50156,50134
50156,50167
50117,50158
50156,50104
50156,50104
50156,50082
50139,50173
50156,50101
50154,50137
50097,50201
50117,50204
50097,50140
50153,50140
50207,50208
50081,50169
50207,50209
50185,50108
50136,50108
50144,50108
50081,50082
50093,50081
50136,50103
50083,50102
50085,50210
50144,50103
50123,50104
50099,50211
50153,50088
50146,50177
50207,50212
50115,50137
50132,50125
50117,50205
50132,50183
50130,50096
50097,50200
50151,50196
50112,50106
50117,50158
50097,50148
50081,50103
50144,50082
50097,50125
50081,50096
50213,50133
50081,50095
50081,50082
50117,50150
50087,50082
50117,50190
50156,50144
50156,50101
50139,50136
50146,50214
50123,50114
50156,50137
50087,50104
50092,50215
50085,50216
50156,50144
50130,50190
50115,50111
50092,50081
50117,50204
50132,50125
50092,50081
50156,50106
50087,50081
50146,50101
50085,50217
50092,50218
50156,50104
50144,50108
50117,50139
50139,50125
50121,50162
50137,50155
50144,50095
50117,50204
50132,50140
50087,50104
50085,50219
50137,50111
50117,50150
50137,50155
50156,50124
50154,50158
50087,50111
50092,50200
50117,50205
50081,50095
50120,50220
50092,50221
50117,50205
50139,50222
50146,50103
50139,50133
50156,50124
50146,50158
50117,50204
50139,50223
50156,50104
50087,50082
50156,50144
50156,50082
50139,50136
50087,50104
50156,50124
50146,50144
50139,50088
50156,50102
50085,50120
50156,50124
50154,50155
50132,50213
50115,50116
50092,50081
50117,50150
50139,50088
50120,50224
50156,50106
50139,50194
50132,50138
50083,50084
50085,50225
50139,50172
50122,50104
50087,50111
50156,50104
50115,50082
50146,50226
50112,50177
50154,50124
50207,50227
50081,50169
50191,50228
50129,50140
50146,50177
50089,50226
50153,50088
50115,50116
50154,50116
50185,50096
50085,50217
50157,50082
50144,50095
50099,50187
50229,50106
50154,50230
50081,50095
50104,50120
50191,50140
50229,50231
50144,50103
50099,50100
50229,50137
50122,50103
50154,50111
50151,50232
50081,50082
50191,50233
50099,50187
50129,50088
50146,50144
50089,50190
50153,50234
50115,50082
50185,50082
50104,50131
50123,50081
50093,50103
50129,50133
50146,50190
50089,50103
50153,50140
50081,50082
50191,50133
50092,50081
50129,50173
50146,50226
50089,50102
50102,50235
50104,50108
50115,50082
50144,50095
50099,50187
50229,50231
50102,50103
50154,50137
50153,50234
50185,50111
50154,50158
50102,50082
50229,50082
50115,50139
50185,50135
50104,50082
50229,50096
50154,50155
50153,50223
50081,50084
50191,50192
50129,50125
50146,50214
50089,50177
50102,50081
50115,50116
50144,50082
50185,50131
50157,50161
50099,50100
50144,50108
50085,50236
50104,50127
50185,50108
50154,50230
50129,50133
50191,50192
50093,50082
50136,50096
50146,50082
50089,50082
50081,50103
50083,50095
50153,50088
50185,50131
50229,50103
50123,50116
50099,50237
50090,50235
50081,50103
50115,50139
50099,50238
50229,50137
50153,50140
50185,50096
50146,50138
50153,50234
50136,50082
50089,50120
50097,50206
50099,50239
50081,50096
50154,50116
50117,50205
50129,50125
50191,50228
50093,50190
50146,50104
50185,50177
50089,50226
50115,50111
50154,50137
50112,50240
50117,50204
50191,50133
50153,50133
50185,50120
50083,50082
50099,50241
50229,50103
50154,50155
50081,50095
50115,50139
50129,50173
50093,50095
50092,50081
50146,50177
50136,50105
50089,50139
50115,50116
50153,50133
50191,50125
50089,50101
50136,50108
50146,50103
50093,50108
50092,50081
50136,50082
50089,50127
50115,50137
50153,50223
50185,50111
50157,50203
50099,50242
50229,50243
50081,50096
50154,50158
50129,50088
50191,50088
50093,50084
50092,50081
50213,50088
50129,50140
49827,49826
50137,50111
50085,50244
49811,49749
49792,49792
49812,49813
49800,49792
49792,49814
49797,49815
49800,49792
49794,49759
49792,49816
49792,49817
49800,50064
49818,49797
50245,49787
49819,49790
49807,49806
49820,49787
49792,49792
49808,49821
49749,49811
49749,49750
49800,49753
49751,49752
49753,49754
50246,49882
49755,49756
49882,50246
49757,49758
49749,49777
49759,49760
49761,49763
49764,49765
49761,49762
49766,49767
49762,49761
50071,49762
49762,49768
49756,49755
49758,49795
49820,49787
50065,49959
49803,49804
49773,49805
49792,49793
50071,49797
49800,49779
49847,49848
49755,49853
49959,50065
49779,49926
49848,49847
50071,49797
49808,49821
49773,49865
49795,49919
49776,49775
49920,49921
49797,49797
49801,49800
49801,49800
49806,49807
50245,49787
50245,49787
49792,49810
49797,49809
49808,49774
49792,49793
49797,49802
49758,49795
49792,49796
49797,49798
50245,49787
49799,49800
49800,49799
49758,49795
49800,49801
49801,49800
49801,49800
49882,50246
49769,49770
49769,49783
49773,49774
49804,49750
49812,49812
49787,49855
49787,49867
49787,49868
49812,49869
49870,49787
49773,49778
49850,49759
49762,49762
49759,49850
49759,49850
49762,49871
49759,49850
49866,49797
49797,49858
50071,49759
49823,49856
49752,49751
49856,49823
49830,49831
49800,49749
49832,49828
49801,49834
49801,49834
49758,49795
49822,49823
49758,49795
49835,49836
49837,49838
49839,49840
50071,49839
49824,49841
49751,49752
50071,49861
49761,49800
49761,49872
49797,49858
49830,49750
49800,49830
49769,49857
49775,49776
49778,49773
49779,49780
49781,49782
49780,49779
49784,49785
49772,49771
49771,49772
49771,49772
49787,49788
49787,49788
50071,49759
49759,49789
50071,49759
49757,49758
49790,49791
49786,49761
49775,49776
49776,49775
49855,49787
49778,49797
49858,49797
49859,49773
49759,49789
50071,49759
49860,49771
49773,49865
49861,49862
49800,49792
49863,49759
49857,49769
49775,49776
49778,49773
49864,49827
50067,49827
49827,50077
49824,49825
49834,49801
50121,50098
49878,49922
49924,49765
49876,49877
49878,49879
49800,49954
49761,49800
49761,49762
49861,49862
49828,49886
49875,49755
49881,49882
49792,49884
49762,49761
49792,49885
49762,49768
49884,49792
49897,49898
49787,50072
49828,49883
49877,49899
49779,49874
49779,49880
50065,49959
49753,49754
49753,49889
49890,49891
49877,49876
49890,49892
49893,49877
49779,49880
49806,49807
49877,49895
49877,49876
49787,49896
49753,49889
49875,49755
49873,49762
49779,49880
49806,49894
49900,49787
49766,49767
49801,49800
49828,49886
49762,49902
49762,49762
50071,49762
49828,49886
49762,49902
49799,49903
49799,49901
49817,49792
49904,49905
49904,49906
49808,49773
49827,49826
49834,49801
49801,49834
50139,50247
49893,49877
49828,49886
49762,49768
49828,49886
49801,49834
49771,49907
49830,49831
49784,49908
49909,49910
49959,50065
50065,49959
49842,49911
49828,49886
49828,49886
49828,49886
49842,49911
49828,49886
49800,49842
49799,49912
49828,49886
49762,49902
49830,49888
49817,49792
49817,49792
50071,49877
49806,49894
49843,49842
49843,49842
50067,49842
49917,49773
49773,49808
49921,49941
49843,49842
49765,49927
50071,49797
50248,49787
49877,49936
49877,49876
49878,49937
49914,49898
49877,49876
49809,49797
49865,49773
49916,49806
49773,49917
49830,49831
49918,49784
49806,49925
49775,49776
49822,49823
49784,49918
49830,49888
49830,49888
49801,49915
49767,49766
49753,49754
49753,49754
49913,49759
50071,49797
49898,49914
49908,49784
49914,49898
49751,49752
49837,49923
49769,49938
49800,49957
49830,49831
50065,49959
49830,49888
49828,49886
49795,49935
49835,49934
49753,49754
49959,50065
50071,49759
50066,49976
49795,49935
49759,49789
49762,49871
49873,49762
50071,49759
49812,49812
49776,49775
50249,49787
49787,50072
49861,49862
49759,49850
49762,49761
50071,49839
49762,49762
49800,49761
50071,49762
49762,49768
49767,49940
49877,49876
49922,49878
49878,49922
49761,49800
49932,49933
49792,49928
50079,49753
49759,49929
49930,49931
49828,49939
50115,50116
50156,50104
50114,50122
50108,50108
50081,50103
50090,50081
50112,50250
50123,50116
50109,50251
50121,50196
50096,50133
50119,50158
50085,50252
50062,50082
50099,50100
50138,50103
50157,50131
50151,50174
50117,50082
50083,50103
50097,50134
50107,50135
50097,50130
50081,50144
50109,50253
50150,50082
50121,50098
50087,50105
50085,50252
50083,50102
50134,50104
50138,50082
50137,50155
50154,50137
50151,50254
50117,50111
50141,50255
50114,50098
50122,50106
50062,50108
50134,50135
50096,50171
50093,50235
50134,50116
50101,50084
50149,50096
50107,50082
50108,50082
50096,50163
50093,50084
50207,50256
50112,50113
50090,50221
50121,50254
50085,50166
50081,50169
50062,50108
50083,50084
50154,50081
50097,50177
50115,50116
50156,50120
50117,50082
50108,50082
50107,50082
50112,50106
50090,50081
50123,50177
50121,50132
50109,50257
50119,50061
50085,50252
50081,50096
50083,50082
50062,50177
50138,50131
50137,50082
50099,50241
50157,50203
50151,50098
50112,50240
50136,50105
50107,50108
50108,50084
50083,50082
50121,50098
50099,50100
50062,50108
50182,50088
50157,50082
50117,50165
50138,50137
50097,50105
50134,50082
50258,50116
50096,50171
50108,50105
50107,50177
50090,50221
50081,50084
50122,50189
50087,50259
50137,50082
50104,50260
50087,50261
50127,50190
50083,50084
50138,50103
50121,50162
50062,50108
50151,50152
50157,50087
50097,50112
50117,50082
50134,50139
50096,50163
50156,50141
50108,50103
50107,50108
50136,50082
50081,50082
50123,50262
50138,50144
50109,50263
50138,50105
50137,50082
50121,50162
50138,50106
50083,50095
50085,50264
50154,50116
50099,50187
50119,50199
50062,50082
50146,50177
50258,50137
50122,50103
50156,50130
50097,50130
50134,50155
50096,50201
50157,50137
50090,50221
50081,50082
50112,50265
50137,50116
50120,50266
50121,50132
50083,50226
50095,50103
50062,50137
50157,50106
50117,50111
50122,50082
50258,50082
50097,50134
50115,50116
50096,50088
50207,50267
50134,50177
50108,50231
50107,50103
50087,50091
50137,50116
50157,50106
50117,50111
50112,50250
50096,50201
50087,50108
50123,50111
50121,50132
50119,50123
50109,50088
50090,50081
50062,50137
50104,50082
50081,50144
50137,50116
50157,50131
50108,50105
50117,50240
50097,50268
50083,50102
50151,50122
50132,50173
50149,50144
50083,50103
50081,50169
50138,50137
50137,50155
50108,50103
50117,50117
50097,50112
50134,50104
50085,50269
50114,50112
50156,50137
50207,50270
50101,50084
50107,50108
50110,50104
50093,50095
50146,50103
50138,50131
50114,50271
50130,50106
50157,50087
50108,50082
50117,50137
50151,50196
50138,50103
50097,50268
50156,50082
50153,50140
50146,50190
50125,50197
50207,50272
50115,50082
50196,50138
50093,50084
50136,50103
50101,50177
50130,50144
50104,50131
50081,50095
50083,50084
50085,50273
50115,50116
50129,50088
50101,50082
50093,50108
50136,50190
50149,50177
50134,50155
50132,50133
50090,50221
50112,50240
50087,50263
50096,50133
50106,50084
50121,50254
50062,50082
50109,50140
50062,50108
50109,50138
50121,50162
50119,50082
50153,50124
50137,50274
50085,50166
50157,50082
50117,50082
50151,50122
50146,50144
50138,50105
50114,50098
50125,50126
50115,50082
50139,50247
50101,50108
50196,50275
50134,50179
50108,50084
50156,50276
50083,50095
50062,50108
50081,50095
50146,50214
50156,50144
50115,50082
50129,50173
50134,50153
50101,50177
50107,50103
50132,50173
50108,50108
50096,50088
50093,50095
50136,50106
50090,50221
50112,50106
50097,50277
50121,50098
50109,50278
50093,50108
50151,50196
50096,50148
50132,50234
50115,50116
50101,50103
50129,50140
50196,50161
50107,50177
50149,50104
50134,50279
50130,50102
50093,50235
50136,50082
50132,50133
50112,50280
50104,50141
50123,50082
50087,50281
50150,50231
50096,50183
50156,50097
50146,50104
50110,50202
50090,50221
50112,50261
50104,50120
50123,50114
50121,50196
50119,50124
50109,50282
50062,50177
50097,50105
50083,50082
50154,50155
50081,50082
50138,50106
50157,50105
50117,50281
50151,50152
50085,50166
50136,50135
50110,50082
50104,50131
50196,50101
50087,50235
50092,50091
50138,50103
50096,50201
50121,50240
50154,50155
50120,50283
50196,50203
50097,50105
50117,50082
50110,50082
50122,50104
50081,50096
50107,50103
50196,50203
50092,50091
50153,50234
50108,50231
50081,50095
50117,50137
50092,50091
50121,50136
50096,50171
50120,50284
50153,50173
50151,50174
50157,50203
50110,50202
50081,50169
50087,50285
50138,50106
50097,50268
50120,50286
50096,50133
50154,50082
50130,50106
50125,50176
50112,50280
50121,50136
50096,50183
50090,50221
50092,50200
50087,50147
50121,50098
50120,50287
50154,50158
50096,50171
50107,50103
50127,50158
50153,50124
50097,50098
50108,50103
50110,50111
50081,50103
50107,50108
50125,50197
50185,50082
50125,50126
50081,50082
50122,50189
50154,50137
50120,50288
50097,50112
50117,50082
50157,50289
50110,50104
50081,50103
50107,50108
50093,50084
50096,50234
50154,50230
50120,50290
50153,50088
50097,50277
50117,50137
50114,50098
50110,50137
50097,50277
50196,50131
50107,50082
50081,50169
50109,50141
50110,50158
50151,50132
50157,50161
50097,50268
50122,50158
50141,50291
50096,50163
50087,50292
50156,50106
50115,50116
50107,50082
50108,50084
50092,50293
50112,50081
50121,50195
50081,50103
50121,50136
50112,50294
50092,50293
50081,50144
50087,50295
50107,50177
50138,50137
50108,50231
50096,50133
50121,50136
50112,50240
50110,50082
50117,50082
50151,50254
50157,50105
50097,50130
50122,50106
50107,50108
50138,50082
50108,50105
