86934,86916
86917,86948
86912,86983
86904,86930
86917,86957
86923,86909
86986,86938
86917,86948
86912,86928
86904,86938
86917,86918
86904,86919
86917,86925
86917,86918
86917,86918
86917,86925
86904,87223
86986,87214
86912,86946
86917,86957
86934,86933
86917,86948
86986,87217
86917,86918
86917,86957
86934,86943
86917,86925
86986,87213
86912,86983
86917,86948
86912,86974
86912,86928
86917,86948
86912,86974
86917,86925
86917,86925
86893,86894
86986,86915
86912,86888
86917,86925
86893,86927
86912,86928
86917,86957
86986,86958
86917,86918
86934,86933
86893,86939
86912,86928
86917,86948
86893,86939
86893,86896
86917,86948
86912,86928
86986,86907
86912,86946
86917,86918
86893,86896
86917,86925
86934,86916
86986,86958
86912,86983
86934,86933
86917,86948
86917,86957
86912,87001
86917,86918
86934,86943
86893,86909
86912,86888
86917,86957
86912,86928
86912,86888
86912,86896
86917,86925
86917,86948
86917,86957
86912,87224
86917,86925
86986,86958
86912,86931
86917,86918
86917,86972
86986,87213
86917,87043
86934,86943
86917,87225
86912,87226
86917,86948
86934,87220
86912,87227
86934,86933
86917,86911
86917,86957
86917,86918
86912,87228
86917,86918
86917,86925
86917,86957
86912,86893
86917,87219
86912,86946
86917,86948
86912,87229
86917,86925
86917,86948
86917,86918
86934,87220
86908,86962
86912,87230
86912,87231
86986,87212
86917,86957
86934,86943
86934,86943
86917,86925
86917,86911
86917,86957
86934,87220
86917,86925
86986,86915
86917,86948
86912,86972
86917,86918
86904,87232
86917,86957
86934,86933
86917,86918
86912,86928
86917,86957
86917,86918
86912,86946
86917,86948
86912,86928
86917,86918
86912,86974
86917,86911
86934,86933
86912,86983
86917,86948
86917,86925
86917,86957
86912,86935
86917,86918
86912,86926
86917,86911
86934,87220
86917,86925
86912,86983
86904,87233
86895,86931
87083,87050
86899,86890
86906,86898
86893,86896
86912,87212
86931,86979
86894,86927
86889,86896
86917,86957
86954,86952
86910,86927
86914,86896
86895,86935
86928,86929
86922,86996
86899,86904
86934,86933
86906,86907
86931,86932
86899,86969
86923,86946
86895,86888
86914,86894
86931,86932
86889,86932
86894,86896
86917,86948
86914,86914
86895,86976
86973,86938
86899,86916
86893,86942
86922,87234
86893,86927
86906,87004
86912,87044
86931,86952
86888,86927
86894,86909
86889,86892
86917,86957
86934,86943
86912,86939
86894,86911
86917,86925
86899,86904
86954,86893
86934,86943
86906,86915
86912,86933
86917,86957
86889,87235
86931,86953
86922,87234
86980,86907
86899,86890
86906,86938
86934,86933
86917,86925
86973,86930
86910,86941
86895,86896
86899,86933
86910,86928
86906,86938
86910,86988
86917,86948
86980,86917
86914,86889
86895,86963
86973,87236
86920,87237
86899,86943
86922,87234
86934,86943
86914,86896
86931,86889
86917,86918
86910,87037
86914,86894
86895,86974
86922,86905
86899,86933
86934,86916
86931,86896
86894,86915
86893,86927
86922,86996
86899,86933
86934,87017
86906,87004
86912,87044
86889,86896
86894,86927
86917,86918
86910,86914
86914,86894
86893,86894
86895,86979
86973,86964
86916,86939
86899,86969
86893,86942
86934,86943
86906,86905
86912,87220
86889,86892
86931,86931
86890,86896
86916,86946
86973,86971
86912,86939
86894,86946
86917,86925
86914,87037
86910,86937
86931,86953
86895,86946
86899,86904
86899,86890
86893,86939
86922,87234
86889,86894
86912,86933
86894,86896
86917,86925
86910,86998
86914,86896
86931,86892
86916,86927
86906,86917
86888,86927
86917,86948
86917,86918
86895,86931
86914,86889
86916,86939
86899,86904
86934,86916
86893,86909
86906,86965
86894,86896
86912,87212
86889,87022
86894,86946
86888,86909
86917,86925
86980,86938
86914,86896
86895,86979
86928,86929
86931,86914
86894,86927
86889,86894
86931,86949
86914,86914
86895,86935
86931,86896
86916,86909
86899,86943
86893,86939
86889,86889
86894,86909
86912,86904
86917,86957
86980,86971
86895,86889
86920,87238
86916,86946
86899,86890
86922,86907
86893,86896
86934,86933
86914,86935
86889,86889
86917,86925
86980,87239
86931,86952
86899,86904
86931,86931
86890,86889
86899,86943
86931,86914
86889,86932
86931,86896
86899,86933
86889,86892
86890,86927
86899,86916
86931,86931
86899,86890
86931,86892
86893,86927
86889,86894
86889,86889
86899,86904
86931,86949
86889,86896
86986,87212
86899,86916
86889,86932
86893,86894
86931,86914
86996,86893
86899,86890
86889,86896
86935,86991
86931,86894
86899,86933
86973,87004
86899,86916
86986,87217
86889,86894
86931,86979
86917,86925
86899,86943
86934,86943
86899,86969
86931,86932
86889,86932
86931,86889
86973,86964
86996,86893
86899,86904
86931,87240
86899,86943
86889,86892
86931,86979
86899,86933
86899,86890
86931,87241
86996,86896
86934,86933
86899,86904
86931,86892
86986,86938
86899,86890
86917,86918
86889,86889
86899,86943
86931,86891
86996,86974
86901,86926
86934,86933
86899,86943
86931,86953
86899,86969
86889,86896
86899,86890
86996,86974
86899,87220
86899,86933
86931,86952
86889,86889
86899,86904
86931,86894
86890,86891
86917,86918
86899,86969
86931,86949
86934,86916
86899,86904
86893,86939
86889,86894
86889,86896
86910,86889
86934,86933
86894,87242
86893,86894
86889,86896
86920,87243
86895,86976
86934,86933
86934,86916
86889,86889
86893,86909
86906,86898
86895,86935
86934,86943
86917,86918
86980,87244
86894,87242
86894,86909
86889,86894
86906,86938
86922,86996
86973,86971
86910,86889
86895,86888
86899,86943
86906,86930
86934,86916
86917,86957
86888,86962
86895,86931
86899,86969
86906,86965
86980,87245
86889,86894
86910,86927
86895,86983
86934,86943
86899,86916
86910,86894
86934,86916
86889,86889
86893,86939
86895,86963
86889,86896
86893,86909
86906,86905
86899,86916
86904,86917
86893,86939
86906,86917
86899,86933
86904,86965
86889,86932
86996,86914
86899,86943
86986,86907
86904,86898
86889,86889
86893,86927
86934,86916
86899,86933
86893,86894
86954,86931
86934,86943
86895,86963
86899,86904
86980,86997
86894,86911
86889,86932
86893,86992
86906,86915
86895,86950
86899,86890
86899,86969
86889,86894
86895,86896
86996,86896
86934,86933
86904,86919
86889,86889
86893,86942
86939,86894
86906,86907
86893,86896
86922,86907
86889,86932
86899,86933
86902,86888
86968,86917
86949,86958
86901,86932
86916,86998
86889,87235
86894,86927
86899,86904
86912,86904
86966,87030
86890,86896
86996,86896
86893,86939
86914,86894
86968,86905
86949,87213
86904,86898
86888,86896
86923,86924
86980,86898
86910,86914
86910,86896
86980,86898
86923,86896
86888,86909
86902,87005
86894,86946
86916,86949
86889,86932
86954,86893
86906,86917
86968,86938
86949,86917
86890,86889
86914,86889
86893,86939
86904,86905
86920,87246
86917,86925
86912,87247
86920,87248
86917,86957
86908,86896
86980,86905
86923,86909
86908,86894
86968,86907
86949,86905
86888,86909
86910,86896
86902,86927
86917,86957
86928,86929
86901,86891
86934,86933
86894,86946
86906,86898
86899,86890
86912,87212
86890,86927
86968,86905
86916,86946
86949,86907
86920,87249
86893,86909
86980,87004
86923,86946
86910,86894
86888,86962
86902,86940
86901,86896
86928,86929
86916,86927
86904,86935
86889,86894
86934,86916
86968,87244
86949,86964
86906,86930
86912,86939
86890,86889
86996,86974
86914,86949
86894,86896
86968,86938
86908,86963
86917,86948
86904,86938
86888,86927
86899,86943
86901,86891
86923,86946
86894,86946
86916,86893
86922,86907
86917,86957
86928,86929
86968,86907
86949,87212
86934,86916
86893,86927
86912,86898
86890,86889
86914,86996
86895,86950
86889,86894
86902,87033
86910,86888
86968,87244
86904,86917
86916,86949
86888,86962
86923,86888
86968,86905
86949,86905
86916,86896
86894,86927
86949,86964
86922,86905
86889,86896
86893,86939
86912,86983
86890,86896
86908,86962
86914,86979
86996,86974
86895,86889
86928,86929
86949,86905
86917,86948
86908,86942
86908,86909
86888,86889
86910,86914
86923,86924
86901,86931
86968,86905
86949,86938
86894,86979
86917,86918
86916,86982
86889,86889
86899,86943
86934,86943
86912,86933
86890,86927
86893,86894
86914,87250
86973,86938
86928,86923
86904,86919
86904,86965
86996,86891
86910,86894
86899,86904
86888,86896
86968,86917
86949,86898
86923,86909
86901,86893
86894,86896
86902,86949
86916,86896
86934,87017
86912,87220
86968,87244
86949,87212
86893,86927
86890,86896
86906,86907
86914,86927
86889,86892
86914,86896
86904,86919
86904,86907
86912,87220
86894,86909
86904,86898
86931,86892
86910,86896
86917,86925
86954,86889
86914,86894
86889,86894
86966,86967
86920,87251
86923,86924
86902,86889
86893,86896
86899,86943
86916,86909
86889,86932
86912,87247
86973,87004
86904,86907
86934,87017
86893,86942
86934,86943
86889,86889
86912,87212
86890,86896
86894,86927
86968,86938
86949,87212
86904,86905
86916,86896
86914,86914
86917,86948
86954,86953
86910,86979
86899,86904
86973,86930
86920,87252
86902,86896
86923,86888
86931,86914
86916,86946
86931,86891
86910,86894
86899,86943
86916,86939
86922,86917
86934,86933
86889,86932
86912,87044
86890,86889
86996,86893
86893,86927
86894,86979
86917,86957
86910,86911
86914,86889
86931,86889
86966,86967
86893,86894
86902,87005
86893,86894
86904,86917
86917,86948
86973,86907
86914,86935
86914,86931
86920,87253
86908,86909
86923,86927
86973,87004
86893,86942
86899,86933
86916,86946
86908,86927
86934,86916
86912,86916
86888,86909
86894,86896
86904,86938
86931,86894
86917,87218
86910,86952
86954,86931
86889,86896
86922,86905
86894,86927
86923,86896
86920,87254
86923,86896
86980,86956
86888,86927
86908,86896
86916,86998
86889,86894
86910,86942
86968,86907
86894,86909
86968,86917
86949,86938
86902,86927
86899,86933
86890,86889
86996,86914
86914,86931
86904,86965
86912,86939
86893,86927
86917,86918
86904,86938
86920,87255
86917,86925
86923,86888
86893,86927
86908,86927
86888,86889
86922,86938
86928,86923
86968,87244
86949,86907
86916,86909
86910,86888
86902,86998
86889,86896
86901,86893
86894,86946
86912,86916
86890,86927
86914,86914
86917,86948
86893,86894
86949,86958
86920,87041
86923,86909
86893,86896
86916,86927
86895,86974
86908,86931
86889,86892
86910,86942
86912,86904
86920,87026
86888,86962
86894,86896
86902,86914
86931,86896
86914,86896
86904,86968
86899,86890
86973,86971
86920,87246
86890,86927
86949,87213
86917,86957
86916,86939
86968,86938
86949,86917
86922,86938
86908,86962
86923,86927
86888,86896
86889,86932
86968,86907
86894,86979
86902,87005
86890,86896
86931,86952
86914,86889
86904,86919
86899,86969
86973,86907
86917,86918
86912,86933
