50468,50445
50445,50479
50474,50584
50450,50440
50443,50504
50484,50585
50436,50506
50456,50440
50459,50467
50466,50586
50484,50587
50443,50467
50436,50479
50468,50467
50445,50440
50448,50445
50453,50492
50446,50507
50439,50476
50451,50440
50437,50510
50435,50440
50448,50449
50436,50506
50455,50459
50466,50471
50436,50459
50524,50525
50439,50546
50435,50436
50466,50504
50459,50459
50461,50459
50441,50588
50437,50471
50436,50440
50484,50589
50457,50458
50450,50510
50549,50471
50508,50590
50436,50467
50456,50475
50517,50489
50436,50501
50455,50456
50536,50498
50459,50462
50461,50467
50456,50458
50484,50562
50457,50449
50453,50550
50450,50467
50436,50456
50508,50499
50468,50449
50445,50449
50446,50487
50448,50449
50443,50456
50453,50467
50448,50467
50466,50476
50497,50506
50453,50498
50436,50506
50451,50459
50499,50476
50463,50548
50498,50591
50455,50473
50474,50497
50445,50467
50439,50473
50592,50459
50450,50438
50475,50452
50468,50445
50444,50593
50436,50449
50446,50447
50462,50467
50448,50467
50486,50522
50468,50475
50558,50458
50458,50481
50459,50467
50521,50440
50441,50469
50470,50564
50471,50594
50508,50590
50520,50438
50436,50440
50595,50515
50472,50462
50456,50552
50596,50473
50549,50462
50495,50597
50443,50438
50558,50471
50458,50538
50459,50489
50592,50440
50450,50510
50475,50506
50466,50598
50444,50599
50468,50440
50462,50459
50558,50467
50436,50459
50458,50454
50521,50467
50459,50445
50470,50523
50508,50499
50520,50450
50471,50440
50595,50468
50463,50554
50455,50522
50498,50497
50436,50438
50521,50436
50470,50537
50520,50467
50471,50467
50595,50459
50441,50482
50456,50440
50472,50518
50462,50456
50436,50506
50443,50518
50549,50459
50448,50440
50486,50512
50497,50506
50453,50467
50446,50487
50499,50473
50495,50600
50475,50521
50466,50601
50436,50467
50558,50479
50521,50445
50458,50514
50459,50602
50595,50603
50470,50539
50471,50440
50495,50604
50472,50456
50549,50440
50456,50440
50486,50605
50436,50468
50596,50459
50443,50455
50497,50440
50448,50440
50468,50467
50436,50449
50462,50510
50475,50445
50486,50475
50606,50469
50446,50480
50497,50452
50448,50445
50453,50468
50474,50497
50607,50478
50453,50608
50436,50467
50455,50450
50499,50546
50437,50510
50592,50467
50444,50609
50450,50438
50441,50446
50466,50610
50445,50506
50456,50449
50446,50487
50474,50497
50595,50498
50456,50475
50486,50466
50448,50449
50497,50467
50446,50507
50453,50455
50436,50459
50499,50556
50463,50435
50474,50497
50455,50611
50445,50479
50439,50458
50592,50514
50450,50467
50444,50612
50472,50467
50495,50613
50520,50467
50470,50500
50445,50449
50463,50583
50436,50456
50437,50438
50455,50458
50444,50614
50592,50473
50450,50510
50451,50440
50466,50531
50475,50475
50468,50449
50558,50440
50458,50482
50441,50478
50521,50615
50459,50438
50436,50501
50462,50455
50549,50467
50472,50473
50549,50494
50455,50440
50463,50464
50466,50462
50474,50497
50475,50521
50443,50462
50436,50501
50558,50438
50512,50616
50521,50475
50531,50583
50470,50543
50462,50468
50444,50617
50459,50467
50456,50475
50508,50512
50437,50456
50436,50440
50441,50534
50436,50459
50462,50459
50470,50488
50520,50467
50459,50489
50468,50445
50444,50618
50436,50506
50456,50458
50472,50546
50595,50467
50448,50467
50596,50556
50446,50487
50486,50475
50607,50482
50497,50492
50471,50440
50499,50473
50468,50475
50472,50438
50536,50440
50436,50449
50458,50514
50470,50553
50619,50473
50462,50452
50459,50445
50444,50620
50456,50440
50508,50499
50468,50440
50536,50522
50436,50468
50448,50449
50446,50507
50453,50456
50596,50458
50471,50449
50521,50449
50443,50513
50558,50452
50466,50471
50448,50440
50446,50447
50486,50440
50453,50445
50596,50458
50471,50594
50497,50440
50498,50621
50521,50436
50499,50467
50549,50445
50437,50542
50436,50467
50455,50473
50592,50456
50463,50469
50474,50497
50475,50445
50441,50482
50458,50478
50512,50443
50558,50440
50470,50471
50468,50467
50444,50622
50595,50456
50508,50470
50456,50458
50436,50440
50472,50440
50448,50445
50471,50594
50446,50480
50486,50466
50549,50471
50453,50452
50497,50459
50443,50444
50441,50446
50459,50515
50521,50475
50458,50541
50462,50506
50443,50456
50448,50449
50497,50452
50436,50501
50446,50447
50486,50449
50453,50445
50441,50481
50499,50471
50499,50440
50474,50497
50455,50456
50592,50467
50463,50446
50450,50440
50466,50603
50436,50456
50558,50458
50437,50471
50596,50438
50498,50514
50516,50455
50471,50449
50446,50507
50486,50512
50436,50456
50453,50444
50497,50467
50443,50467
50549,50436
50499,50459
50498,50623
50441,50469
50437,50458
50455,50522
50463,50481
50436,50438
50475,50449
50466,50476
50448,50445
50596,50456
50472,50518
50595,50518
50455,50440
50592,50583
50436,50449
50463,50497
50450,50440
50474,50497
50466,50550
50558,50471
50437,50484
50512,50510
50462,50503
50521,50449
50468,50467
50459,50459
50436,50467
50444,50624
50456,50475
50508,50566
50458,50469
50456,50467
50596,50546
50436,50440
50486,50512
50517,50489
50595,50459
50471,50467
50521,50475
50457,50459
50472,50546
50549,50462
50436,50456
50446,50507
50493,50459
50474,50566
50444,50625
50495,50626
50441,50482
50468,50475
50459,50459
50445,50467
50453,50492
50436,50501
50456,50449
50446,50487
50493,50440
50443,50467
50495,50627
50441,50469
50528,50497
50448,50440
50436,50459
50453,50468
50450,50594
50462,50448
50592,50438
50455,50450
50466,50462
50499,50440
50437,50471
50470,50628
50458,50442
50450,50441
50448,50449
50436,50449
50508,50560
50436,50501
50444,50629
50468,50449
50453,50492
50450,50510
50448,50445
50441,50481
50592,50438
50455,50458
50462,50441
50459,50438
50436,50440
50466,50550
50499,50459
50470,50553
50498,50583
50495,50630
50443,50513
50446,50447
50549,50467
50455,50522
50462,50553
50592,50467
50466,50467
50470,50468
50437,50458
50498,50464
50458,50469
50474,50566
50456,50440
50486,50467
50445,50449
50517,50518
50436,50506
50595,50474
50471,50594
50521,50436
50472,50456
50631,50632
50472,50633
50457,50542
50596,50438
50495,50634
50450,50438
50497,50467
50438,50504
50468,50467
50448,50445
50453,50452
50436,50539
50462,50459
50466,50489
50456,50458
50592,50459
50455,50456
50499,50473
50445,50468
50470,50500
50458,50514
50508,50509
50446,50487
50493,50467
50549,50459
50592,50455
50451,50459
50458,50454
50455,50456
50499,50546
50470,50468
50436,50440
50437,50438
50437,50467
50435,50467
50491,50583
50517,50489
50595,50467
50459,50438
50436,50501
50472,50473
50441,50478
50521,50458
50444,50635
50456,50467
50596,50448
50436,50506
50451,50467
50456,50475
50462,50506
50455,50456
50466,50586
50499,50471
50445,50440
50436,50467
50470,50471
50458,50482
50595,50444
50486,50440
50517,50489
50471,50594
50459,50467
50436,50440
50521,50467
50592,50518
50453,50456
50468,50445
50497,50445
50471,50467
50459,50445
50492,50479
50521,50456
50549,50440
50457,50561
50472,50636
50493,50494
50486,50605
50446,50447
50444,50637
50443,50518
50495,50638
50441,50446
50436,50438
50528,50526
50450,50510
50448,50467
50474,50566
50520,50438
50458,50454
50517,50467
50445,50468
50497,50522
50436,50501
50474,50497
50448,50445
50453,50492
50450,50467
50455,50440
50592,50456
50437,50456
50499,50462
50498,50497
50439,50476
50459,50489
50444,50639
50436,50440
50462,50456
50470,50488
50458,50481
50446,50487
50472,50440
50455,50611
50437,50542
50499,50498
50441,50442
50459,50459
50444,50640
50491,50514
50462,50468
50458,50541
50436,50467
50456,50449
50517,50489
50521,50482
50595,50459
50596,50448
50486,50466
50471,50467
50549,50494
50441,50464
50466,50598
50468,50445
50592,50459
50444,50641
50450,50452
50436,50501
50475,50440
50441,50534
50466,50452
50462,50633
50458,50478
50521,50449
50558,50438
50459,50538
50456,50467
50595,50538
50472,50522
50471,50449
50470,50459
50463,50481
50499,50467
50437,50443
50455,50473
50456,50458
50595,50467
50521,50467
50471,50467
50596,50467
50436,50449
50472,50546
50486,50467
50592,50440
50470,50574
50443,50444
50446,50447
50448,50449
50451,50445
50453,50492
50474,50497
50436,50506
50445,50445
50497,50471
50436,50506
50450,50440
50451,50440
50499,50498
50437,50506
50498,50481
50436,50467
50470,50523
50456,50475
50631,50456
50458,50478
50466,50459
50595,50462
50486,50449
50521,50481
50596,50556
50558,50452
50471,50594
50436,50449
50472,50473
50459,50445
50455,50456
50462,50579
50441,50464
50445,50479
50486,50605
50436,50438
50471,50449
50521,50449
50558,50438
50472,50440
50446,50480
50446,50480
50493,50522
50443,50462
50436,50459
50468,50440
50450,50440
50465,50456
50453,50468
50592,50473
50444,50642
50495,50643
50595,50518
50445,50506
50495,50644
50470,50543
50595,50489
50517,50518
50521,50645
50486,50475
50471,50449
50472,50438
50549,50471
50446,50507
50436,50459
50457,50458
50445,50445
50468,50440
50497,50492
50443,50456
50474,50497
50448,50467
50436,50456
50456,50458
50458,50538
50466,50504
50443,50504
50468,50475
50497,50440
50474,50497
50448,50449
50453,50468
50451,50452
50450,50467
50457,50467
50436,50438
50439,50498
50459,50467
50592,50518
50462,50546
50437,50484
50499,50462
50498,50554
50444,50646
50441,50534
50456,50475
50438,50518
50463,50464
50647,50648
50649,50650
50651,50652
50653,50654
50653,50655
50656,50657
50658,50659
50660,50661
50662,50663
50664,50665
50666,50667
50668,50669
50670,50671
50653,50655
50668,50669
50666,50672
50668,50669
50648,50673
50647,50648
50673,50648
50674,50665
50675,50676
50677,50678
50679,50675
50677,50678
50666,50680
50677,50678
50677,50678
50677,50678
50681,50649
50682,50661
50661,50682
50683,50684
50685,50651
50686,50658
50687,50688
50689,50665
50685,50651
50647,50648
50668,50669
50690,50691
50692,50693
50694,50695
50696,50662
50665,50697
50665,50698
50690,50699
50688,50687
50690,50700
50692,50701
50690,50702
50703,50658
50704,50705
50692,50706
50707,50704
50692,50708
50709,50710
50669,50668
50665,50697
50651,50652
50651,50711
50651,50712
50711,50651
50706,50692
50651,50713
50699,50690
50690,50714
50699,50690
50714,50690
50648,50673
50714,50690
50690,50715
50665,50716
50665,50717
50665,50718
50690,50719
50690,50702
50647,50648
50720,50690
50720,50690
50721,50673
50665,50722
50651,50685
50723,50686
50724,50725
50668,50669
50726,50723
50727,50728
50727,50728
50683,50729
50677,50730
50731,50683
50724,50732
50731,50683
50701,50733
50727,50734
50735,50736
50737,50736
50696,50662
50736,50738
50720,50736
50739,50740
50727,50741
50727,50741
50742,50743
50701,50701
50724,50744
50724,50744
50675,50745
50746,50680
50747,50748
50695,50694
50749,50750
50751,50752
50736,50753
50754,50748
50748,50755
50742,50756
50709,50757
50748,50758
50742,50743
50727,50749
50727,50749
50701,50701
50723,50759
50760,50657
50736,50753
50723,50761
50762,50675
50675,50763
50675,50764
50675,50765
50675,50765
50766,50655
50732,50724
50767,50768
50768,50767
50769,50655
50769,50770
50665,50771
50647,50648
50665,50772
50651,50685
50677,50678
50724,50773
50675,50763
50675,50763
50774,50775
50675,50776
50736,50738
50736,50649
50777,50778
50736,50720
50736,50779
50736,50719
50723,50780
50723,50781
50690,50736
50723,50726
50782,50783
50692,50784
50785,50680
50726,50723
50775,50655
50701,50733
50675,50676
50786,50787
50675,50788
50692,50708
50682,50661
50687,50688
50767,50789
50767,50768
50790,50736
50791,50670
50649,50779
50649,50720
50792,50793
50794,50795
50796,50680
50794,50795
50498,50623
50520,50438
50459,50467
50436,50467
50437,50510
50456,50467
50436,50459
50797,50798
50799,50800
50704,50707
50709,50801
50786,50802
50695,50694
50795,50794
50795,50794
50803,50769
50804,50655
50692,50805
50709,50710
50806,50807
50806,50807
50696,50662
50704,50808
50709,50809
50709,50801
50709,50710
50748,50748
50810,50748
50811,50812
50445,50440
50453,50455
50436,50506
50438,50489
50436,50459
50456,50552
50437,50456
50799,50499
50436,50479
50453,50452
50498,50576
50508,50470
50436,50440
50456,50467
50437,50506
50436,50449
50799,50813
50436,50506
50498,50554
50508,50551
50459,50459
50436,50467
50508,50509
50453,50498
50498,50481
50520,50459
50459,50489
50436,50468
50437,50448
50456,50475
50799,50560
50436,50438
50814,50795
50445,50467
50436,50479
50436,50449
50456,50440
50799,50590
50512,50510
50436,50440
50457,50467
50445,50479
50606,50481
50714,50690
50690,50700
50815,50816
50670,50671
50673,50817
50707,50704
50683,50818
50792,50819
50684,50683
50683,50684
50683,50820
50690,50714
50690,50715
50690,50700
50694,50695
50792,50821
50804,50822
50662,50663
50796,50823
50647,50648
50668,50669
50661,50824
50715,50690
50825,50665
50688,50687
50688,50687
50688,50826
50688,50687
50688,50687
50688,50687
50661,50682
50709,50673
50668,50669
50690,50715
50795,50794
50827,50673
50828,50829
50828,50829
50786,50820
50830,50831
50670,50671
50760,50657
50795,50794
50692,50708
50746,50680
50792,50821
50647,50832
50647,50648
50833,50662
50662,50663
50709,50792
50695,50834
50695,50694
50835,50688
50695,50694
50695,50834
50688,50835
50690,50700
50673,50655
50668,50669
50804,50655
50804,50655
50709,50673
50683,50836
50831,50830
50658,50837
50838,50673
50647,50648
50665,50680
50665,50825
50665,50680
50649,50839
50701,50692
50647,50832
50709,50801
50804,50822
50668,50840
50796,50655
50692,50841
50668,50669
50842,50695
50795,50843
50795,50843
50844,50655
50811,50812
50668,50669
50459,50518
50845,50692
50739,50740
50785,50680
50785,50846
50668,50847
50848,50682
50742,50849
50777,50850
50675,50851
50777,50850
50815,50723
50742,50849
50852,50666
50665,50853
50775,50655
50815,50854
50855,50855
50742,50849
50657,50856
50701,50857
50657,50856
50785,50858
50785,50846
50682,50859
50657,50760
50860,50692
50861,50748
50760,50657
50862,50863
50815,50864
50865,50682
50723,50761
50677,50678
50746,50866
50742,50849
50683,50867
50668,50847
50775,50868
50866,50746
50785,50869
50775,50870
50668,50669
50785,50858
50785,50858
50683,50684
50696,50662
50815,50871
50872,50806
50786,50873
50742,50849
50695,50874
50683,50875
50876,50877
50662,50663
50798,50797
50797,50798
50662,50696
50724,50878
50724,50879
50695,50880
50724,50879
50683,50684
50881,50662
50815,50723
50815,50723
50847,50668
50749,50750
50683,50882
50683,50875
50683,50883
50785,50680
50848,50884
50885,50742
50886,50736
50704,50887
50665,50888
50864,50723
50683,50889
50871,50815
50815,50723
50815,50723
50850,50777
50683,50889
50704,50890
50682,50865
50891,50892
50848,50682
50893,50701
50767,50767
50767,50767
50786,50894
50808,50704
50867,50683
50666,50672
50895,50682
50896,50767
50682,50895
50682,50897
50666,50898
50894,50786
50828,50899
50812,50811
50666,50900
50828,50901
50709,50757
50902,50830
50903,50904
50692,50708
50649,50719
50746,50905
50709,50906
50673,50907
50682,50908
50727,50909
50831,50830
50649,50720
50786,50894
50767,50789
50910,50673
50910,50673
50692,50911
50786,50820
50736,50735
50692,50912
50692,50706
50694,50695
50707,50704
50742,50849
50666,50913
50769,50655
50682,50661
50677,50677
50887,50704
50914,50915
50786,50894
50786,50894
50786,50873
50916,50736
50736,50735
50709,50710
50688,50917
50661,50918
50701,50893
50701,50893
50701,50701
50682,50908
50916,50736
50894,50786
50767,50767
50850,50777
50915,50919
50684,50683
50666,50920
50668,50669
50921,50786
50804,50922
50692,50923
50777,50777
50692,50924
50692,50706
50925,50926
50683,50684
50877,50927
50877,50928
50929,50815
50875,50683
50930,50655
50850,50777
50739,50740
50735,50736
50775,50655
50797,50798
50742,50849
50675,50851
50828,50931
50675,50851
50828,50932
50692,50933
50934,50680
50934,50680
50797,50798
50692,50935
50864,50723
50675,50676
50707,50704
50867,50683
50795,50936
50724,50937
50724,50937
50695,50694
50692,50938
50775,50655
50675,50676
50692,50939
50706,50692
50749,50750
50798,50797
50701,50940
50701,50941
50760,50657
50701,50701
50658,50703
50701,50701
50727,50942
50795,50794
50724,50943
50944,50695
50945,50665
50692,50946
50694,50695
50695,50694
50934,50947
50750,50749
50701,50784
50692,50948
50748,50755
50815,50723
50740,50739
50677,50949
50677,50950
50815,50723
50916,50736
50951,50748
50952,50855
50677,50949
50775,50855
50748,50953
50677,50950
50748,50954
50864,50723
50748,50955
50748,50748
50956,50682
50675,50851
50662,50696
50675,50851
50701,50857
50701,50701
50665,50957
50748,50958
50665,50957
50905,50746
50867,50683
50736,50735
50959,50783
50683,50820
50675,50676
50774,50775
50692,50933
50676,50675
50748,50958
50662,50663
50748,50958
50862,50655
50683,50867
50749,50750
50777,50777
50749,50960
50677,50961
50677,50962
50677,50678
50732,50724
50914,50915
50815,50871
50915,50963
50915,50964
50815,50871
50915,50965
50815,50871
50815,50871
50727,50741
50966,50767
50727,50734
50727,50734
50727,50734
50967,50648
50961,50677
50866,50746
50668,50847
50797,50798
50723,50761
50690,50736
50736,50649
50968,50828
50915,50969
50915,50969
50725,50724
50675,50851
50724,50725
50677,50970
50855,50952
50677,50970
50668,50847
50855,50775
50677,50678
50855,50952
50682,50661
50724,50773
50797,50798
50971,50892
50848,50972
50724,50655
50724,50973
50723,50864
50748,50953
50974,50775
50692,50975
50723,50761
50692,50976
50748,50748
50909,50749
50798,50797
50749,50960
50709,50710
50709,50801
50811,50812
50750,50749
50830,50977
50668,50978
50651,50712
50651,50685
50724,50773
50746,50866
50769,50655
50685,50651
50871,50748
50979,50783
50723,50761
50704,50887
50748,50980
50767,50981
50982,50748
50749,50960
50724,50937
50871,50748
50767,50983
50651,50711
50724,50773
50877,50984
50794,50795
50978,50668
50474,50985
50456,50458
50437,50542
50437,50471
50443,50513
50436,50438
50445,50449
50435,50440
50484,50456
50526,50456
50463,50469
50446,50480
50458,50454
50524,50525
50453,50492
50436,50468
50459,50515
50468,50445
50492,50467
50439,50546
50456,50475
50436,50467
50517,50467
50436,50449
50526,50986
50436,50549
50631,50452
50457,50440
50484,50583
50539,50445
50435,50449
50463,50464
50458,50482
50446,50447
50524,50580
50436,50501
50459,50518
50466,50583
50468,50449
50492,50440
50439,50467
50444,50456
50517,50489
50466,50471
50456,50475
50493,50459
50457,50558
50486,50449
50445,50506
50443,50513
50436,50479
50435,50475
50521,50449
50484,50476
50446,50487
50458,50541
50524,50580
50453,50468
50463,50481
50436,50440
50459,50607
50492,50479
50437,50456
50436,50459
50456,50467
50466,50464
50437,50467
50438,50504
50539,50440
50443,50455
50436,50456
50435,50467
50484,50458
50463,50554
50443,50987
50446,50480
50524,50988
50520,50467
50436,50506
50459,50445
50468,50440
50492,50440
50439,50459
50517,50467
50458,50538
50456,50467
50517,50518
50439,50476
50492,50479
50436,50501
50989,50539
50526,50456
50517,50467
50456,50458
50484,50471
50493,50440
50438,50467
50436,50449
50463,50497
50445,50479
50435,50440
50458,50469
50446,50447
50524,50580
50436,50506
50439,50458
50459,50462
50466,50591
50468,50467
50459,50445
50439,50440
50492,50479
50436,50440
50989,50467
50517,50437
50484,50481
50456,50449
50466,50486
50443,50462
50508,50560
50445,50445
50435,50467
50458,50446
50446,50487
50524,50569
50453,50454
50436,50467
50463,50446
50439,50546
50459,50438
50439,50473
50456,50552
50484,50487
50436,50549
50443,50518
50526,50582
50445,50440
50463,50446
50435,50475
50458,50464
50436,50467
50446,50507
50524,50988
50466,50446
50459,50467
50436,50440
50468,50467
50492,50479
50517,50489
50439,50459
50492,50467
50468,50475
50444,50990
50989,50467
50526,50456
50456,50440
50436,50459
50484,50444
50443,50513
50539,50467
50492,50440
50445,50467
50435,50436
50436,50468
50458,50481
50446,50487
50524,50525
50466,50471
50436,50501
50459,50515
50463,50464
50466,50464
50444,50990
50468,50449
50436,50506
50468,50445
50492,50479
50539,50440
50493,50462
50445,50468
50446,50480
50458,50514
50466,50452
50436,50449
50435,50475
50438,50489
50443,50467
50524,50569
50484,50464
50463,50497
50459,50462
50439,50448
50436,50438
50456,50440
50592,50456
50492,50467
50539,50467
50493,50473
50445,50449
50448,50449
50436,50479
50446,50487
50435,50467
50458,50464
50443,50456
50466,50598
50438,50467
50524,50525
50484,50548
50436,50467
50463,50548
50459,50467
50517,50467
50451,50459
50517,50489
50456,50458
50456,50449
50465,50467
50439,50476
50539,50440
50492,50467
50549,50445
50474,50991
50445,50506
50446,50487
50458,50442
50453,50992
50435,50467
50524,50580
50466,50586
50436,50438
50484,50469
50443,50474
50517,50467
50459,50438
50463,50446
50484,50476
50439,50459
50491,50469
50450,50438
50631,50993
50468,50475
50539,50467
50474,50529
50436,50468
50436,50468
50445,50479
50446,50507
50458,50446
50435,50440
50453,50464
50466,50462
50524,50988
50443,50504
50436,50459
50493,50468
50439,50498
50456,50467
50517,50518
50436,50459
50466,50481
50539,50436
50445,50440
50595,50538
50438,50504
50443,50444
50446,50507
50435,50483
50458,50478
50526,50456
50436,50479
50524,50525
50484,50469
50463,50548
50459,50438
50436,50506
50456,50449
50439,50473
50517,50489
50436,50501
50517,50489
50456,50440
50437,50542
50436,50467
50493,50494
50466,50591
50539,50468
50438,50489
50451,50445
50445,50467
50512,50450
50435,50436
50436,50440
50524,50569
50458,50514
50484,50504
50463,50497
50459,50489
50446,50447
50470,50539
50517,50518
50456,50458
50492,50440
50539,50445
50445,50445
50436,50440
50446,50507
50435,50449
50443,50462
50438,50518
50458,50482
50466,50486
50453,50468
50524,50580
50436,50459
50484,50446
50459,50459
50463,50554
50536,50459
50468,50440
50437,50438
50439,50498
50436,50501
50439,50440
50492,50449
50437,50448
50436,50449
50445,50479
50466,50469
50443,50438
50446,50447
50491,50994
50435,50436
50453,50492
50524,50988
50436,50456
50463,50583
50484,50481
50459,50462
50517,50467
50456,50552
50458,50469
50526,50456
50453,50452
50436,50449
50492,50440
50445,50467
50453,50456
50498,50464
50446,50487
50436,50449
50459,50459
50474,50985
50443,50518
50436,50467
50456,50467
50437,50443
50799,50512
50526,50486
50435,50467
50619,50995
50436,50449
50595,50462
50492,50459
50435,50475
50437,50510
50443,50504
50459,50607
50526,50486
50456,50458
50437,50506
50436,50479
50799,50499
50445,50479
50453,50498
50436,50438
50446,50447
50459,50489
50474,50571
50443,50518
50436,50506
50526,50456
50456,50552
50799,50800
50524,50580
50445,50445
50446,50447
50799,50499
50435,50436
50466,50504
50436,50459
50524,50525
50445,50449
50526,50560
50446,50480
50459,50438
50436,50506
50989,50996
50474,50529
50456,50440
50437,50456
50517,50562
50436,50540
50799,50566
