80465,80577
80468,80469
80479,80494
80484,80507
80465,80572
80528,80569
80464,80500
80475,80482
80510,80505
80473,80579
80470,80578
80465,80472
80468,80515
80495,80482
80539,80565
80479,80531
80528,80518
80477,80497
80464,80502
80477,80478
80470,80475
80473,80496
80510,80519
80498,80466
80477,80482
80475,80564
80510,80505
80473,80511
80470,80592
80465,80607
80468,80534
80487,80608
80479,80598
80464,80465
80495,80466
80528,80518
80484,80497
80477,80484
80475,80502
80510,80608
80473,80474
80470,80507
80465,80581
80468,80474
80487,80564
80474,80537
80528,80532
80484,80467
80479,80591
80477,80478
80475,80519
80495,80467
80484,80525
80484,80501
80475,80609
80473,80484
80473,80511
80465,80529
80510,80608
80487,80519
80479,80473
80477,80484
80464,80610
80475,80572
80484,80484
80528,80569
80473,80473
80465,80508
80510,80611
80484,80499
80539,80565
80477,80482
80475,80612
80484,80592
80528,80500
80464,80482
80473,80484
80470,80467
80468,80469
80465,80516
80510,80570
80487,80522
80479,80598
80477,80478
80479,80466
80464,80564
80475,80530
80477,80497
80470,80492
80468,80534
80465,80494
80498,80492
80479,80482
80477,80509
80484,80579
80464,80519
80528,80532
80475,80473
80510,80502
80473,80473
80470,80473
80468,80506
80465,80516
80491,80473
80495,80466
80487,80513
80479,80475
80477,80484
80484,80485
80528,80513
80475,80613
80464,80513
80473,80474
80470,80592
80468,80515
80465,80524
80479,80480
80510,80500
80479,80598
80486,80482
80510,80492
80510,80492
80473,80481
80470,80467
80464,80481
80504,80500
80477,80484
80506,80467
80510,80492
80473,80473
80496,80614
80477,80497
80487,80606
80506,80583
80477,80526
80473,80466
80496,80615
80473,80525
80465,80524
80477,80478
80473,80496
80496,80616
80473,80525
80496,80617
80506,80467
80473,80499
80496,80618
80491,80492
80496,80619
80470,80501
80496,80620
80473,80499
80510,80492
80504,80502
80477,80509
80506,80467
80464,80467
80567,80524
80507,80613
80496,80621
80539,80467
80465,80508
80477,80494
80464,80522
80539,80482
80487,80513
80477,80478
80473,80486
80496,80622
80464,80473
80477,80526
80506,80499
80623,80624
80496,80625
80464,80497
80477,80484
80473,80467
80470,80578
80623,80624
80464,80626
80477,80509
80506,80499
80473,80473
80486,80466
80465,80472
80496,80627
80419,80370
80370,80419
80386,80396
80346,80340
80358,80338
80346,80347
80344,80345
80387,80361
80386,80368
80346,80373
80422,80373
80349,80423
80423,80349
80370,80419
80373,80391
80386,80368
80386,80368
80386,80396
80433,80377
80386,80396
80349,80360
80344,80345
80386,80349
80344,80345
80346,80364
80346,80374
80379,80444
80346,80364
80433,80377
80419,80370
80346,80337
80346,80377
80496,80628
80473,80589
80465,80581
80496,80629
80528,80510
80486,80520
80506,80499
80496,80629
80473,80466
80473,80474
80473,80496
80496,80630
80496,80631
80433,80377
80360,80349
80346,80377
80360,80349
80360,80349
80349,80360
80349,80360
80360,80349
80370,80551
80346,80337
80346,80410
80386,80349
80346,80379
80346,80364
80346,80374
80344,80345
80623,80624
80623,80624
80539,80467
80496,80632
80464,80578
80506,80583
80477,80526
80479,80467
80539,80565
80475,80583
80486,80520
80528,80518
80496,80633
80484,80578
80504,80500
80464,80597
80506,80467
80487,80505
80477,80484
80486,80466
80528,80532
80484,80499
80487,80500
80504,80513
80464,80503
80506,80499
80477,80509
80475,80497
80486,80466
80528,80513
80484,80485
80567,80568
80479,80494
80504,80505
80496,80634
80528,80500
80496,80635
80464,80522
80504,80502
80484,80592
80479,80466
80477,80478
80539,80636
80486,80467
80528,80532
80465,80572
80496,80637
80464,80484
80510,80492
80484,80579
80504,80505
80477,80509
80539,80565
80486,80467
80623,80624
80528,80513
80470,80475
80496,80638
80464,80482
80484,80525
80504,80513
80506,80467
80479,80475
80477,80494
80475,80602
80507,80639
80504,80502
80506,80583
80464,80583
80507,80613
80477,80497
80464,80484
80496,80640
80473,80466
80539,80492
80486,80520
80528,80500
80567,80568
80507,80502
80477,80497
80567,80524
80507,80641
80496,80642
80464,80583
80567,80572
80507,80566
80504,80500
80477,80467
80506,80583
80464,80503
80539,80482
80486,80467
80567,80568
80507,80639
80504,80505
80477,80482
80506,80583
80464,80494
80567,80572
80396,80430
80487,80518
80496,80643
80477,80494
80479,80467
80496,80644
80486,80482
80528,80569
80484,80501
80504,80505
80477,80467
80506,80592
80464,80467
80567,80524
80507,80522
80539,80467
80486,80467
80504,80502
80567,80581
80507,80500
80477,80478
80506,80499
80464,80473
80496,80645
80539,80565
80465,80516
80567,80603
80507,80513
80504,80513
80477,80482
80506,80467
80464,80482
80539,80565
80477,80484
80466,80497
80498,80484
80465,80516
80504,80500
80484,80484
80481,80507
80466,80497
80473,80496
80510,80492
80506,80467
80464,80470
80474,80468
80487,80564
80475,80497
80510,80492
80479,80480
80468,80534
80479,80494
80487,80522
80477,80497
80474,80512
80475,80591
80487,80502
80486,80482
80479,80475
80510,80646
80465,80529
80504,80513
80484,80497
80473,80473
80481,80497
80466,80467
80468,80469
80506,80467
80474,80483
80465,80581
80504,80607
80484,80501
80466,80526
80464,80647
80528,80500
80477,80526
80474,80566
80473,80626
80487,80500
80475,80473
80510,80492
80479,80482
80486,80520
80504,80568
80465,80648
80484,80499
80491,80467
80506,80583
80466,80482
80464,80470
80481,80473
80506,80499
80506,80583
80468,80515
80481,80497
80464,80647
80474,80487
80477,80526
80473,80481
80487,80502
80475,80467
80510,80492
80479,80467
80486,80466
80465,80649
80504,80489
80484,80507
80468,80506
80468,80469
80468,80474
80466,80493
80477,80478
80486,80466
80487,80505
80466,80482
80481,80507
80470,80467
80510,80570
80465,80529
80504,80502
80484,80497
80506,80499
80475,80473
80468,80534
80510,80505
80473,80579
80464,80470
80474,80512
80468,80469
80464,80470
80506,80592
80474,80483
80510,80608
80539,80650
80486,80520
80487,80518
80473,80474
80466,80467
80465,80516
80470,80492
80484,80467
80504,80505
80475,80467
80506,80583
80477,80484
80486,80467
80487,80500
80466,80493
80484,80651
80473,80467
80506,80583
80468,80515
80474,80483
80475,80497
80487,80513
80486,80520
80479,80484
80510,80522
80465,80572
80504,80623
80481,80467
80484,80485
80473,80574
80491,80541
80506,80499
80481,80473
80465,80508
80465,80494
80473,80511
80504,80465
80481,80482
80484,80501
80491,80652
80506,80467
80468,80506
80474,80487
80475,80591
80464,80476
80486,80482
80487,80519
80479,80466
80466,80497
80504,80505
80464,80653
80466,80507
80481,80467
80481,80467
80510,80500
80479,80654
80475,80467
80504,80571
80486,80467
80586,80587
80465,80516
80464,80655
80477,80478
80474,80483
80466,80467
80487,80564
80528,80518
80491,80541
80487,80519
80528,80532
80484,80592
80473,80511
80481,80482
80510,80656
80475,80591
80479,80591
80486,80482
80504,80657
80465,80658
80491,80592
80495,80467
80468,80534
80464,80653
80506,80499
80474,80512
80466,80526
80484,80507
80586,80587
80481,80497
80479,80466
80475,80497
80486,80520
80504,80488
80468,80469
80506,80583
80464,80659
80474,80487
80466,80482
80487,80608
80510,80519
80528,80513
80586,80587
80495,80466
80484,80497
80481,80467
80465,80486
80586,80587
80479,80467
80481,80507
80475,80497
80486,80466
80465,80572
80504,80538
80491,80482
80468,80660
80464,80661
80477,80484
80474,80566
80466,80467
80487,80505
80484,80499
80528,80662
80586,80587
80495,80507
80470,80475
80487,80513
80528,80569
80466,80507
80473,80579
80510,80492
80479,80466
80475,80497
80486,80520
80504,80663
80465,80486
80491,80473
80484,80579
80468,80664
80506,80467
80464,80653
80466,80482
80477,80482
80474,80512
80474,80487
80528,80513
80528,80518
80466,80497
80528,80569
80474,80468
80473,80499
80586,80587
80487,80505
80475,80467
80510,80492
80479,80598
80486,80466
80504,80465
80465,80490
80484,80467
80506,80499
80468,80534
80464,80647
80481,80482
80475,80665
80473,80473
80586,80587
80481,80507
80510,80527
80504,80609
80475,80467
80479,80525
80486,80482
80465,80581
80491,80475
80484,80579
80495,80466
80464,80470
80468,80664
80506,80467
80477,80497
80474,80483
80473,80467
80487,80518
80586,80587
80528,80500
80481,80473
80510,80492
80479,80484
80504,80464
80475,80497
80486,80467
80465,80585
80484,80525
80495,80467
80464,80470
80466,80493
80468,80666
80506,80583
80474,80566
80477,80467
80487,80608
80470,80467
80477,80509
80504,80513
80340,80401
80401,80340
80396,80421
80340,80401
80370,80419
80348,80349
80393,80366
80349,80417
80338,80406
80417,80349
80349,80417
80338,80409
80349,80394
80349,80414
80418,80338
80367,80366
80367,80366
80366,80390
80342,80400
80351,80352
80399,80377
80398,80342
80366,80393
80366,80390
80396,80397
80366,80395
80366,80403
80415,80416
80416,80420
80416,80415
80366,80403
80366,80393
80366,80393
80347,80392
80347,80346
80340,80341
80361,80362
80366,80367
80366,80367
80366,80367
80366,80390
80366,80388
80389,80349
80366,80388
80384,80385
80382,80383
80374,80381
80373,80391
80379,80380
80364,80365
80374,80365
80364,80376
80377,80378
80342,80400
80349,80360
80342,80343
80359,80340
80338,80357
80351,80352
80352,80356
80352,80355
80352,80355
80353,80354
80363,80349
80338,80340
80338,80339
80338,80339
80336,80337
80349,80350
80342,80343
80348,80349
80349,80360
80374,80376
80401,80340
80342,80404
80370,80551
80338,80550
80347,80428
80368,80549
80352,80548
80410,80547
80361,80552
80410,80546
80544,80545
80347,80392
80340,80401
80450,80346
80340,80401
80562,80349
80544,80545
80361,80463
80368,80549
80553,80459
80575,80576
80337,80346
80575,80576
80377,80433
80433,80377
80563,80416
80353,80354
80555,80368
80372,80370
80407,80406
80406,80554
80393,80366
80406,80407
80406,80338
80406,80338
80349,80360
80401,80340
80401,80340
80561,80338
80343,80342
80342,80543
80361,80405
80432,80338
80343,80342
80411,80410
80408,80337
80410,80411
80409,80338
80337,80408
80337,80346
80406,80407
80406,80346
80361,80405
80342,80413
80361,80552
80342,80402
80361,80552
80342,80400
80411,80410
80411,80410
80452,80368
80417,80349
80560,80342
80340,80401
80406,80346
80406,80407
80361,80559
80364,80346
80374,80346
80361,80558
80340,80401
80345,80437
80368,80557
80361,80556
80373,80375
80364,80346
80374,80346
80468,80469
80481,80473
80477,80478
80506,80583
80474,80479
80510,80532
80464,80476
80473,80466
80486,80482
80487,80505
80479,80467
80484,80499
80470,80475
80465,80572
80466,80526
80475,80467
80495,80507
80465,80494
80464,80470
80465,80524
80468,80534
80491,80481
80481,80507
80477,80484
80506,80499
80510,80500
80473,80499
80466,80482
80486,80520
80479,80480
80487,80513
80484,80484
80470,80492
80495,80482
80504,80465
80491,80494
80468,80515
80481,80467
80477,80482
80475,80484
80464,80655
80474,80512
80506,80499
80510,80513
80486,80466
80473,80626
80466,80526
80487,80608
80479,80654
80465,80508
80470,80501
80484,80485
80468,80506
80504,80502
80491,80492
80465,80581
80464,80474
80481,80497
80475,80467
80477,80497
80539,80605
80506,80467
80474,80487
80510,80519
80473,80525
80466,80467
80486,80467
80487,80522
80484,80579
80479,80591
80470,80467
80504,80500
80475,80484
80484,80525
80586,80587
80352,80356
80510,80519
80466,80467
80479,80473
80487,80518
80484,80501
80464,80470
80504,80505
80470,80475
80465,80577
80481,80497
80477,80526
80506,80499
80473,80667
80510,80505
80396,80438
80466,80493
80368,80369
80368,80369
80372,80370
80370,80371
80368,80369
80412,80379
80377,80455
80377,80433
80430,80396
80416,80454
80352,80453
80338,80340
80377,80433
80430,80396
80368,80452
80347,80428
80396,80430
80368,80451
80468,80668
80479,80482
80487,80564
80504,80502
80470,80501
80465,80581
80468,80534
80481,80482
80477,80509
80506,80583
80473,80486
80510,80532
80466,80497
80495,80482
80528,80513
80486,80466
80479,80525
80487,80608
80464,80470
80475,80467
80484,80507
80487,80522
80484,80499
80464,80476
80504,80500
80470,80507
80465,80572
80468,80506
80495,80466
80481,80467
80477,80467
80506,80467
80473,80484
80510,80608
80466,80507
80479,80598
80486,80482
80475,80484
80337,80408
80479,80525
80504,80572
80465,80669
80504,80505
80466,80467
80474,80512
80465,80516
80477,80467
80474,80670
80487,80533
80466,80482
80504,80513
80477,80497
80474,80487
80466,80493
80504,80465
80474,80468
80466,80493
80586,80484
80477,80482
80504,80500
80586,80671
80473,80481
80465,80658
80477,80509
80586,80672
80539,80565
80484,80467
80487,80536
80466,80526
80465,80516
80504,80502
80586,80484
80466,80507
80465,80658
80477,80509
80487,80656
80466,80497
80491,80482
80486,80520
80586,80671
80528,80500
80466,80467
80504,80505
80539,80565
80466,80497
80504,80502
80586,80484
80504,80502
80586,80671
80487,80527
80466,80493
80504,80500
80586,80484
80504,80513
80477,80467
80466,80482
80539,80538
80477,80484
80466,80467
80504,80500
80586,80672
80477,80478
80466,80526
80465,80572
80586,80484
80477,80526
80466,80482
80586,80671
80477,80541
80466,80507
80586,80672
80466,80526
80465,80581
80487,80673
80465,80581
80466,80497
80484,80475
80586,80671
80510,80513
80477,80478
80487,80502
80474,80483
80481,80473
80528,80569
80481,80497
80484,80539
80510,80608
80477,80482
80539,80538
80474,80674
80465,80658
80486,80482
80465,80572
80528,80513
80510,80519
80479,80484
80468,80675
80487,80500
80528,80518
80465,80572
80486,80467
80481,80482
80484,80485
80586,80672
80477,80526
80510,80608
80479,80654
80487,80513
80473,80466
80528,80513
80465,80516
80481,80473
80477,80526
80510,80500
80465,80581
80586,80484
80477,80497
80481,80507
80484,80501
80487,80505
80466,80526
80528,80569
80465,80572
80586,80672
80504,80465
80481,80497
80484,80525
80539,80565
80487,80488
80474,80468
80484,80499
80481,80467
80484,80485
80487,80518
80474,80483
80510,80519
80528,80518
80477,80478
80481,80482
80484,80507
80487,80518
80510,80500
80474,80566
80465,80669
80504,80513
80586,80671
80477,80484
80539,80565
80466,80507
80586,80484
80465,80572
80377,80433
80377,80431
80406,80424
80377,80425
80406,80424
80425,80377
80406,80424
80426,80406
80351,80352
80347,80428
80352,80429
80396,80430
80396,80430
80349,80438
80342,80427
80366,80440
80364,80346
80374,80346
80401,80340
80441,80442
80443,80410
80443,80410
80410,80443
80377,80439
80408,80337
80447,80379
80406,80445
80373,80391
80406,80407
80407,80406
80374,80346
80364,80346
80406,80446
80433,80377
80430,80396
80377,80434
80373,80391
80416,80454
80408,80337
80415,80416
80338,80340
80391,80373
80336,80337
80461,80377
80406,80407
80407,80406
80382,80457
80406,80407
80450,80449
80450,80462
80428,80347
80340,80338
80459,80460
80441,80442
80343,80342
80372,80370
80427,80342
80349,80389
80349,80435
80349,80436
80345,80437
80377,80439
80345,80448
80373,80391
80435,80349
80340,80338
80416,80415
80416,80456
80439,80377
80425,80377
80382,80457
80349,80458
80473,80579
80496,80676
80506,80583
80504,80500
80504,80465
80504,80505
80504,80513
80509,80509
80504,80465
80495,80467
80504,80500
80504,80513
80528,80513
80504,80505
80528,80569
80504,80500
80528,80518
80486,80467
80504,80502
80487,80564
80504,80505
80466,80467
80504,80513
80466,80526
80586,80671
80504,80505
80466,80467
80586,80671
80504,80677
80466,80493
80487,80678
80504,80500
80466,80482
80487,80522
80504,80502
80466,80497
80504,80465
80504,80513
80477,80497
80509,80526
80487,80513
80506,80467
80484,80467
80496,80679
80506,80499
80496,80680
80484,80501
80506,80583
80496,80681
80484,80485
80496,80682
80509,80509
80506,80499
80473,80474
80496,80683
80506,80467
80496,80634
80487,80500
80506,80499
80506,80583
80487,80518
80487,80519
80487,80608
80468,80675
80487,80502
80487,80505
80487,80500
80496,80684
80484,80497
80496,80685
80506,80467
80484,80507
80496,80686
80484,80539
80496,80687
80496,80688
80475,80467
80586,80484
80486,80466
80464,80661
80528,80518
80510,80500
80470,80501
80586,80689
80486,80482
80487,80606
80477,80509
80506,80510
80465,80581
80475,80467
80479,80598
80484,80592
80468,80675
80504,80505
80466,80507
80468,80690
80495,80507
80487,80522
80464,80664
80528,80569
80481,80467
80510,80567
80586,80691
80486,80466
80477,80482
80504,80513
80506,80583
80475,80497
80465,80516
80479,80654
80491,80467
80484,80501
80495,80466
80481,80473
80466,80493
80487,80522
80474,80674
80528,80569
80464,80506
80510,80519
80586,80492
80486,80467
80477,80482
80504,80505
80465,80658
80475,80497
80506,80499
80491,80652
80479,80482
80468,80690
80466,80467
80495,80466
80466,80526
80487,80564
80466,80482
80464,80653
80528,80510
80510,80608
80486,80466
80586,80692
80477,80484
80473,80525
80504,80513
80465,80572
80475,80467
80506,80467
80491,80652
80479,80592
80468,80675
80484,80578
80481,80482
80481,80497
80539,80538
80495,80467
80479,80480
80468,80690
80477,80467
80466,80493
80487,80518
80464,80693
80486,80482
80528,80500
80510,80608
80481,80497
80586,80694
80470,80492
80504,80623
80484,80467
80474,80468
80504,80565
80495,80494
80475,80591
80486,80520
80465,80572
80468,80695
80477,80509
80464,80470
80474,80483
80466,80526
80487,80513
80528,80662
80510,80567
80586,80587
80481,80482
80484,80485
80470,80475
80473,80496
80495,80482
80465,80585
80475,80467
80479,80482
80464,80647
80474,80512
80528,80513
80481,80482
80510,80513
80586,80696
80486,80467
80477,80526
80506,80499
80504,80502
80475,80591
80465,80581
80479,80591
80484,80484
80491,80475
80487,80519
80468,80675
80449,80450
80495,80482
80468,80675
80466,80497
80487,80502
80477,80497
80464,80653
80528,80532
80474,80566
80510,80513
80481,80507
80586,80697
80504,80500
80465,80658
80475,80497
80484,80525
80479,80484
80468,80690
80487,80519
80495,80467
80464,80659
80487,80522
80495,80482
80528,80518
80465,80516
80484,80501
80464,80470
80539,80565
80491,80467
80479,80484
80586,80671
80477,80482
80468,80690
80510,80519
80487,80564
80481,80482
80510,80500
80468,80698
80586,80699
80491,80467
80479,80525
80586,80671
80468,80690
80510,80513
80487,80505
80484,80484
80528,80513
80486,80482
80481,80507
80465,80658
80464,80659
80491,80482
80477,80526
80479,80598
80474,80566
80495,80482
80528,80569
80465,80581
80487,80505
80481,80507
80465,80516
80486,80520
80484,80499
80491,80467
80586,80671
80464,80647
80477,80509
80510,80513
80479,80598
80487,80608
80506,80592
80465,80581
80484,80475
80479,80480
80465,80572
80510,80500
80586,80671
80484,80507
80464,80653
80491,80475
80479,80525
80586,80671
80477,80467
80468,80698
80510,80608
80487,80519
80474,80512
80465,80658
80484,80467
80486,80466
80491,80652
80464,80647
80477,80484
80486,80467
80477,80497
80464,80664
80477,80484
80475,80475
80586,80492
80465,80658
80491,80467
80468,80675
80484,80497
80466,80482
80487,80513
80481,80507
80528,80513
80510,80513
80464,80647
80486,80467
80504,80505
80504,80500
80477,80467
80486,80482
80510,80519
80510,80500
80528,80500
80486,80520
80586,80492
80504,80502
80475,80583
80465,80516
80491,80475
80479,80494
80468,80690
80484,80579
80466,80467
80487,80500
80481,80467
80528,80532
80464,80664
80481,80467
80586,80505
80491,80541
80466,80493
80464,80470
80477,80509
80486,80520
80465,80572
80504,80500
80586,80565
80491,80475
80479,80480
80468,80675
80510,80608
80487,80502
80484,80525
80528,80500
80481,80497
80528,80533
80465,80581
80481,80467
80487,80518
80475,80497
80468,80675
80487,80608
80466,80497
80474,80492
80481,80473
80528,80518
80464,80693
80486,80466
80586,80472
80504,80502
80465,80516
80491,80652
80479,80654
80468,80690
80474,80468
80349,80360
80347,80428
80464,80659
80504,80513
80468,80515
80470,80473
80491,80583
80466,80493
80477,80467
80479,80484
80475,80484
80473,80474
80506,80583
80510,80522
80484,80484
80486,80520
80487,80465
80464,80700
80465,80524
80468,80506
80495,80507
80477,80484
80465,80472
80481,80482
80464,80470
80586,80587
80510,80570
80486,80466
80484,80485
80487,80519
80464,80701
80481,80507
80465,80529
80504,80505
80468,80534
80466,80497
80470,80473
80477,80526
80479,80598
80474,80483
80475,80467
80473,80525
80510,80500
80484,80497
80486,80520
80487,80502
80466,80507
80506,80467
80473,80626
80479,80654
80495,80467
80477,80509
80506,80499
80473,80473
80479,80626
80510,80513
80466,80526
80486,80467
80484,80467
80487,80502
80504,80465
80465,80516
80470,80467
80481,80507
80468,80515
80477,80478
80506,80467
80473,80496
80479,80473
80481,80482
80470,80501
80465,80623
80464,80702
80475,80467
80486,80467
80484,80475
80487,80500
80464,80703
80465,80508
80470,80492
80481,80497
80468,80474
80506,80467
80495,80494
80474,80512
80473,80466
80506,80583
80479,80466
80466,80482
80528,80518
80486,80466
80586,80587
80484,80507
80477,80482
80475,80467
80481,80473
80473,80481
80510,80570
80484,80592
80486,80482
80464,80476
80487,80505
80481,80467
80504,80465
80465,80572
80468,80515
80506,80467
80470,80475
80491,80507
80473,80511
80475,80484
80477,80509
80474,80483
80479,80480
80498,80484
80510,80532
80484,80578
80466,80482
80464,80474
80479,80475
80474,80479
80474,80483
80506,80499
80510,80505
80486,80467
80484,80484
80474,80487
