101683,101683
101746,101747
101683,101683
101683,101683
101683,101683
101683,101683
101685,101689
101683,101683
101685,101748
101683,101683
101703,101749
101685,101750
101746,101732
101746,101751
101685,101752
101728,101721
101683,101718
101700,101713
101700,101732
101683,101683
101728,101718
101700,101713
101683,101683
101683,101683
101685,101753
101703,101704
101683,101683
101700,101732
101683,101683
101698,101694
101683,101683
101700,101727
101693,101707
101683,101683
101683,101683
101683,101683
101683,101683
101683,101683
101683,101683
101683,101683
101683,101683
101700,101706
101685,101754
101683,101683
101683,101683
101695,101755
101683,101684
101700,101713
101698,101740
101700,101685
101731,101756
101698,101757
101685,101758
101683,101683
101728,101721
101698,101757
101683,101683
101695,101707
101683,101683
101683,101683
101683,101683
101683,101683
101683,101683
101700,101712
101683,101683
101683,101683
101700,101708
101683,101683
101683,101683
101698,101759
101683,101683
101683,101683
101698,101694
101683,101683
101700,101718
101683,101683
101698,101713
101683,101683
101700,101706
101683,101683
101703,101749
101698,101759
101683,101683
101683,101683
101709,101760
101698,101699
101700,101712
101693,101737
101700,101732
101693,101707
101700,101713
101693,101713
101700,101727
101700,101718
101700,101708
101700,101706
101700,101708
101693,101694
101700,101732
101693,101734
101700,101713
101693,101740
101728,101755
101709,101727
101709,101718
101709,101715
101709,101720
101700,101685
101709,101721
101700,101706
101709,101713
101693,101694
101700,101727
101709,101706
101700,101718
101709,101761
101693,101707
101700,101712
101728,101760
101695,101757
101700,101727
101683,101684
101683,101683
101683,101684
101683,101683
101762,101763
101683,101684
101700,101708
101683,101684
101683,101683
101728,101721
101683,101684
101728,101755
101683,101684
101693,101740
101695,101694
101762,101701
101698,101713
101700,101732
101762,101764
101698,101705
101762,101765
101731,101747
101698,101694
101728,101760
101766,101701
101728,101721
101703,101744
101695,101702
101703,101749
101703,101744
101728,101718
101683,101683
101698,101740
101636,101635
101593,101639
101604,101589
101652,101606
101610,101606
101617,101650
101606,101602
101589,101591
101604,101589
101635,101610
101635,101640
101635,101673
101666,101602
101617,101650
101617,101616
101638,101613
101612,101625
101612,101669
101670,101600
101611,101612
101612,101669
101606,101628
101606,101607
101671,101612
101613,101614
101638,101613
101666,101602
101667,101666
101610,101635
101617,101623
101617,101650
101610,101597
101616,101617
101636,101635
101613,101680
101635,101640
101618,101610
101634,101635
101589,101679
101635,101640
101589,101621
101640,101635
101666,101678
101616,101617
101606,101652
101666,101675
101674,101618
101668,101593
101597,101610
101635,101640
101666,101602
101666,101602
101666,101602
101666,101602
101614,101613
101652,101606
101613,101641
101638,101613
101627,101601
101610,101593
101595,101594
101589,101621
101594,101595
101594,101595
101593,101593
101593,101598
101596,101597
101599,101600
101604,101589
101624,101601
101592,101593
101604,101589
101589,101590
101590,101589
101601,101602
101597,101596
101601,101605
101603,101597
101601,101602
101609,101606
101606,101607
101601,101608
101589,101591
101601,101627
101617,101626
101615,101613
101613,101641
101638,101613
101612,101669
101637,101600
101589,101591
101589,101633
101613,101614
101589,101590
101616,101617
101618,101619
101610,101606
101606,101602
101611,101612
101606,101607
101606,101602
101600,101620
101618,101622
101606,101628
101613,101615
101617,101623
101606,101628
101624,101601
101623,101617
101613,101615
101625,101612
101613,101672
101681,101606
101617,101623
101623,101617
101630,101631
101631,101630
101630,101631
101613,101657
101629,101613
101598,101593
101635,101663
101629,101613
101609,101606
101618,101664
101609,101606
101617,101651
101617,101651
101617,101616
101631,101632
101600,101646
101600,101646
101648,101601
101617,101616
101617,101616
101631,101642
101601,101643
101617,101616
101617,101616
101601,101644
101618,101662
101617,101650
101618,101662
101630,101631
101655,101631
101617,101623
101623,101617
101609,101606
101598,101593
101617,101682
101656,101631
101617,101616
101616,101617
101657,101613
101658,101631
101606,101609
101600,101659
101589,101633
101589,101590
101600,101660
101600,101646
101589,101633
101617,101616
101617,101616
101609,101606
101606,101609
101646,101600
101661,101600
101618,101654
101631,101630
101617,101616
101617,101616
101600,101646
101645,101631
101618,101654
101618,101654
101613,101614
101610,101597
101618,101654
101676,101606
101618,101654
101618,101654
101618,101674
101614,101613
101618,101654
101613,101629
101610,101612
101610,101606
101612,101659
101606,101602
101610,101606
101597,101602
101612,101659
101617,101623
101617,101623
101617,101623
101606,101677
101612,101669
101613,101653
101613,101665
101635,101634
101600,101646
101600,101646
101610,101600
101647,101631
101630,101631
101631,101630
101613,101629
101630,101631
101647,101631
101613,101614
101629,101613
101593,101593
101647,101631
101631,101647
101606,101652
101617,101650
101617,101651
101645,101631
101609,101606
101617,101650
101635,101636
101634,101635
101593,101598
101593,101598
101600,101646
101612,101649
