93345,93316
93352,93442
93380,93436
93320,93349
93322,93343
93328,93335
93320,93332
93330,93340
93318,93319
93315,93361
93316,93363
93334,93387
93367,93396
93339,93342
93320,93321
93322,93344
93345,93389
93352,93443
93328,93324
93330,93328
93336,93371
93316,93318
93315,93361
93336,93371
93322,93349
93345,93365
93334,93419
93324,93321
93380,93436
93367,93322
93352,93444
93320,93316
93322,93333
93328,93369
93330,93328
93315,93328
93336,93338
93316,93317
93345,93360
93334,93423
93339,93327
93324,93349
93367,93327
93320,93360
93322,93335
93356,93331
93352,93445
93380,93326
93328,93446
93330,93322
93318,93350
93352,93359
93320,93343
93328,93327
93316,93347
93380,93352
93352,93441
93320,93316
93322,93323
93367,93322
93328,93329
93315,93360
93345,93365
93339,93354
93334,93419
93320,93332
93322,93321
93330,93340
93330,93327
93367,93447
93316,93363
93380,93448
93320,93343
93322,93374
93328,93329
93339,93327
93345,93343
93315,93327
93334,93419
93330,93322
93320,93349
93352,93449
93322,93333
93336,93328
93322,93344
93345,93360
93334,93424
93320,93360
93322,93343
93330,93327
93336,93352
93380,93352
93352,93450
93367,93324
93320,93349
93322,93333
93316,93347
93334,93423
93339,93340
93334,93419
93330,93328
93320,93321
93322,93323
93336,93339
93380,93329
93352,93399
93367,93327
93316,93348
93345,93316
93339,93342
93320,93321
93345,93349
93367,93338
93316,93379
93380,93326
93315,93361
93352,93443
93316,93348
93320,93343
93322,93335
93380,93329
93339,93354
93330,93327
93334,93419
93320,93316
93322,93374
93345,93349
93324,93451
93324,93327
93328,93342
93352,93398
93367,93338
93316,93379
93320,93360
93322,93343
93339,93342
93330,93340
93380,93326
93324,93334
93320,93324
93322,93369
93315,93322
93345,93321
93328,93357
93334,93419
93339,93331
93315,93331
93345,93350
93334,93423
93328,93331
93320,93360
93322,93349
93330,93328
93352,93452
93367,93329
93316,93317
93380,93436
93320,93321
93322,93343
93339,93338
93345,93389
93334,93423
93328,93327
93320,93349
93322,93335
93330,93322
93367,93386
93316,93453
93339,93327
93380,93436
93320,93332
93322,93369
93367,93414
93316,93432
93320,93343
93352,93454
93455,93456
93457,93458
93459,93458
93460,93461
93461,93460
93462,93463
93462,93464
93458,93465
93460,93461
93466,93467
93466,93468
93469,93458
93466,93470
93471,93472
93466,93470
93471,93472
93472,93471
93473,93474
93473,93474
93475,93476
93477,93478
93455,93456
93476,93475
93455,93456
93479,93458
93461,93480
93461,93460
93480,93461
93463,93481
93464,93481
93470,93466
93466,93470
93470,93466
93476,93475
93482,93483
93482,93484
93460,93461
93482,93483
93482,93483
93482,93483
93482,93483
93482,93483
93485,93486
93485,93486
93461,93460
93457,93458
93455,93456
93487,93458
93488,93489
93490,93488
93455,93456
93479,93458
93457,93458
93485,93486
93485,93486
93482,93483
93482,93483
93482,93483
93482,93483
93482,93483
93482,93484
93482,93483
93476,93475
93464,93481
93463,93481
93491,93492
93475,93476
93466,93493
93466,93493
93494,93495
93466,93493
93455,93456
93455,93456
93455,93456
93457,93458
93469,93458
93472,93471
93488,93489
93488,93489
93472,93471
93469,93458
93490,93488
93488,93489
93487,93458
93476,93475
93491,93492
93477,93478
93473,93474
93473,93474
93472,93471
93471,93472
93471,93472
93466,93470
93469,93458
93466,93468
93466,93467
93458,93465
93475,93476
93475,93476
93466,93493
93480,93461
93496,93496
93497,93458
93498,93499
93492,93459
93490,93488
93466,93500
93458,93501
93490,93488
93502,93455
93503,93463
93503,93464
93460,93461
93504,93505
93495,93506
93507,93495
93495,93507
93459,93492
93508,93495
93507,93495
93463,93509
93464,93509
93458,93510
93455,93511
93455,93458
93455,93458
93458,93501
93466,93512
93504,93513
93498,93514
93498,93514
93498,93515
93498,93515
93516,93517
93498,93515
93498,93518
93463,93503
93519,93520
93504,93521
93498,93499
93498,93499
93490,93488
93471,93522
93473,93523
93473,93474
93473,93459
93473,93474
93473,93474
93524,93495
93525,93492
93464,93503
93490,93488
93458,93526
93504,93527
93504,93513
93458,93526
93508,93495
93466,93528
93492,93491
93463,93481
93464,93481
93491,93492
93463,93529
93464,93529
93530,93466
93471,93531
93471,93531
93471,93531
93471,93531
93525,93492
93466,93493
93494,93495
93466,93493
93532,93495
93322,93316
93533,93504
93504,93533
93488,93490
93459,93458
93465,93458
93480,93461
93534,93535
93459,93536
93537,93538
93537,93538
93508,93495
93536,93539
93490,93488
93459,93536
93496,93496
93519,93540
93519,93520
93519,93520
93508,93496
93541,93495
93495,93541
93542,93486
93542,93486
93504,93533
93508,93496
93486,93543
93471,93531
93471,93531
93466,93467
93466,93544
93495,93532
93473,93523
93473,93474
93495,93545
93466,93468
93495,93546
93495,93547
93460,93461
93495,93548
93495,93549
93488,93490
93461,93460
93461,93460
93460,93461
93460,93461
93484,93482
93498,93514
93519,93550
93459,93492
93466,93467
93459,93504
93466,93467
93495,93545
93519,93551
93461,93552
93461,93552
93553,93477
93537,93554
93471,93500
93498,93514
93471,93555
93475,93476
93537,93556
93557,93537
93507,93495
93484,93482
93558,93473
93559,93486
93536,93560
93460,93461
93492,93459
93536,93539
93458,93457
93495,93532
93466,93500
93491,93492
93455,93561
93459,93536
93463,93481
93464,93481
93463,93529
93464,93529
93530,93466
93480,93461
93461,93480
93461,93460
93480,93461
93470,93466
93466,93470
93470,93466
93460,93461
93461,93460
93459,93458
93460,93461
93461,93460
93462,93463
93462,93464
93460,93461
93466,93470
93508,93495
93532,93495
93533,93504
93504,93533
93466,93470
93466,93562
93459,93537
93461,93460
93459,93492
93459,93471
93459,93486
93508,93563
93508,93563
93508,93563
93482,93564
93504,93513
93459,93492
93508,93495
93459,93458
93480,93461
93459,93536
93508,93495
93459,93536
93508,93496
93508,93496
93542,93486
93460,93461
93488,93490
93488,93490
93565,93458
93463,93503
93464,93509
93463,93509
93507,93495
93495,93507
93507,93495
93495,93506
93504,93505
93503,93464
93503,93463
93502,93455
93490,93488
93458,93501
93466,93500
93490,93488
93492,93459
93498,93499
93497,93458
93496,93496
93458,93510
93455,93511
93464,93503
93490,93488
93490,93488
93488,93490
93471,93531
93491,93492
93492,93491
93466,93528
93458,93526
93504,93513
93504,93527
93458,93526
93530,93466
93504,93533
93455,93458
93542,93486
93541,93495
93519,93520
93519,93520
93519,93540
93496,93496
93536,93539
93537,93538
93537,93538
93534,93535
93465,93458
93495,93541
93471,93531
93455,93458
93473,93474
93563,93566
93563,93567
93568,93496
93563,93569
93486,93570
93486,93542
93486,93542
93458,93471
93458,93471
93571,93563
93455,93458
93455,93456
93516,93517
93455,93458
93490,93488
93458,93455
93458,93455
93458,93510
93488,93490
93498,93514
93563,93572
93458,93469
93563,93573
93458,93574
93498,93514
93473,93459
93473,93474
93473,93523
93471,93522
93490,93488
93498,93499
93498,93499
93504,93521
93524,93495
93519,93520
93473,93474
93498,93518
93516,93517
93498,93515
93498,93515
93498,93514
93498,93514
93466,93512
93458,93501
93486,93543
93484,93482
93458,93501
93498,93515
93484,93482
93530,93466
93498,93514
93318,93319
93334,93349
93328,93357
93318,93350
93318,93575
93326,93327
93318,93350
93326,93327
93318,93319
93380,93436
93326,93314
93318,93575
93326,93342
93318,93319
93318,93575
93318,93350
93326,93370
93318,93575
93318,93319
93339,93354
93316,93426
93318,93575
93356,93314
93318,93319
93458,93501
93380,93326
93318,93350
93380,93329
93318,93319
93318,93575
93318,93575
93318,93319
93328,93342
93318,93350
93318,93319
93318,93350
93318,93575
93318,93575
93318,93350
93318,93319
93318,93350
93318,93575
93318,93319
93318,93575
93318,93319
93318,93350
93576,93321
93339,93331
93316,93432
93339,93327
93356,93314
93316,93350
93400,93577
93314,93364
93380,93578
93356,93327
93356,93331
93356,93327
93326,93314
93356,93314
93356,93331
93356,93327
93356,93314
93356,93326
93356,93331
93356,93327
93336,93342
93356,93342
93326,93342
93356,93326
93326,93352
93314,93350
93380,93352
93316,93421
93380,93329
93316,93314
93356,93331
93339,93342
93316,93579
93316,93350
93380,93352
93316,93426
93316,93427
93316,93314
93316,93427
93318,93350
93402,93370
93380,93329
93316,93426
93326,93328
93316,93580
93380,93578
93316,93432
93339,93342
93380,93326
93356,93314
93316,93367
93316,93350
93380,93329
93318,93319
93380,93436
93320,93321
93322,93343
93328,93357
93336,93337
93324,93351
93318,93350
93326,93328
93336,93338
93324,93392
93318,93319
93352,93581
93326,93342
93328,93331
93336,93346
93318,93582
93324,93325
93326,93327
93328,93327
93336,93339
93318,93350
93352,93583
93326,93314
93352,93584
93318,93319
93324,93585
93320,93332
93322,93362
93326,93314
93328,93329
93336,93342
93324,93352
93320,93316
93322,93369
93318,93350
93380,93436
93324,93341
93326,93328
93320,93349
93322,93365
93336,93331
93324,93351
93318,93319
93352,93586
93326,93327
93336,93327
93320,93360
93322,93333
93328,93331
93336,93371
93326,93331
93318,93575
93324,93380
93324,93351
93326,93314
93367,93324
93330,93322
93324,93327
93324,93392
93324,93341
93318,93319
93318,93350
93367,93587
93318,93575
93367,93327
93318,93319
93318,93575
93367,93329
93367,93327
93318,93350
93328,93352
93380,93352
93318,93575
93318,93350
93330,93327
93328,93342
93326,93352
93352,93588
93324,93327
93328,93357
93336,93371
93318,93582
93324,93334
93320,93349
93322,93316
93318,93319
93352,93452
93328,93329
93328,93327
93322,93374
93318,93350
93352,93589
93328,93331
93352,93590
93318,93319
93326,93352
93320,93343
93322,93362
93352,93591
93320,93360
93356,93314
93318,93350
93356,93342
93455,93561
93466,93500
93495,93545
93495,93532
93458,93457
93536,93539
93492,93459
93459,93536
93466,93467
93466,93470
93460,93461
93356,93327
93536,93560
93559,93486
93459,93537
93558,93473
93484,93482
93507,93495
93466,93562
93466,93467
93466,93467
93466,93544
93459,93492
93484,93482
93459,93504
93460,93461
93460,93461
93461,93460
93461,93460
93488,93490
93495,93549
93495,93548
93460,93461
93491,93492
93495,93547
93495,93546
93466,93468
93495,93545
93473,93474
93473,93523
93495,93532
93461,93460
93557,93537
93459,93492
93537,93556
93455,93458
93571,93563
93459,93471
93458,93471
93458,93471
93486,93542
93486,93542
93486,93570
93563,93569
93568,93496
93459,93486
93508,93563
93563,93567
93508,93563
93563,93566
93508,93563
93458,93469
93563,93573
93458,93574
93455,93456
93498,93514
93516,93517
93490,93488
93475,93476
93471,93555
93498,93514
93471,93500
93537,93554
93553,93477
93461,93552
93461,93552
93519,93551
93482,93564
93488,93490
93488,93490
93565,93458
93563,93572
93498,93514
93488,93490
93458,93510
93458,93455
93458,93455
93455,93458
93519,93550
93336,93346
93356,93331
93334,93417
93334,93592
93326,93327
93336,93328
93326,93331
93336,93327
93334,93433
