47809,47820
47713,47785
47719,47821
47822,47725
47704,47738
47721,47823
47788,47824
47721,47777
47777,47721
47825,47826
47786,47733
47827,47707
47793,47758
47793,47794
47712,47828
47725,47829
47763,47775
47725,47728
47823,47721
47762,47830
47831,47710
47721,47777
47832,47833
47725,47822
47807,47729
47717,47803
47717,47803
47822,47725
47762,47834
47705,47706
47835,47836
47705,47706
47837,47763
47833,47832
47786,47733
47832,47833
47733,47786
47710,47838
47725,47743
47725,47726
47812,47706
47713,47716
47839,47721
47840,47841
47842,47782
47795,47713
47795,47713
47713,47715
47713,47843
47742,47844
47742,47844
47835,47845
47742,47844
47846,47835
47847,47717
47713,47843
47713,47715
47848,47710
47736,47791
47781,47849
47764,47763
47764,47763
47850,47841
47793,47794
47721,47735
47793,47794
47721,47735
47707,47817
47758,47800
47736,47737
47721,47777
47721,47778
47721,47735
47721,47839
47721,47839
47721,47839
47736,47791
47851,47763
47707,47852
47707,47853
47795,47854
47712,47855
47712,47855
47720,47719
47712,47856
47857,47858
47716,47713
47712,47856
47857,47859
47758,47755
47758,47860
47857,47859
47725,47822
47861,47760
47781,47783
47707,47852
47762,47862
47795,47713
47846,47835
47769,47770
47769,47770
47769,47770
47863,47782
47795,47713
47706,47864
47863,47782
47782,47863
47717,47847
47865,47866
47772,47749
47760,47861
47740,47867
47762,47862
47705,47765
47707,47868
47869,47705
47832,47870
47871,47760
47827,47707
47758,47766
47872,47799
47793,47799
47742,47844
47762,47834
47748,47747
47873,47841
47721,47777
47748,47747
47729,47733
47729,47733
47835,47874
47729,47743
47777,47721
47788,47789
47833,47832
47875,47729
47766,47876
47766,47876
47760,47861
47712,47711
47712,47711
47772,47758
47816,47877
47712,47711
47835,47878
47835,47879
47835,47879
47717,47880
47717,47880
47717,47770
47816,47877
47727,47710
47729,47875
47758,47729
47881,47882
47816,47877
47707,47853
47707,47883
47748,47790
47823,47721
47884,47885
47886,47887
47766,47888
47717,47889
47890,47765
47799,47891
47790,47748
47735,47721
47758,47766
47816,47815
47736,47739
47892,47841
47736,47893
47815,47816
47841,47894
47742,47895
47707,47896
47707,47896
47871,47760
47897,47721
47835,47898
47899,47841
47802,47713
47713,47802
47717,47801
47900,47841
47748,47901
47902,47748
47713,47716
47903,47706
47802,47713
47901,47748
47712,47904
47712,47905
47712,47906
47748,47902
47766,47907
47742,47908
47707,47868
47706,47890
47897,47721
47758,47766
47736,47739
47890,47706
47739,47736
47909,47710
47736,47739
47795,47713
47910,47710
47713,47843
47736,47739
47795,47713
47739,47736
47760,47771
47707,47852
47799,47872
47812,47706
47911,47729
47721,47778
47823,47721
47912,47913
47717,47801
47706,47914
47706,47765
47758,47740
47760,47871
47706,47765
47760,47871
47760,47771
47710,47915
47713,47714
47801,47717
47713,47716
47713,47802
47725,47916
47871,47760
47748,47747
47739,47736
47802,47713
47705,47765
47758,47717
47766,47758
47766,47758
47917,47707
47725,47756
47725,47918
47707,47868
47758,47912
47835,47878
47707,47868
47835,47879
47835,47878
47868,47707
47717,47801
47707,47868
47707,47868
47707,47868
47707,47896
47912,47758
47707,47852
47912,47743
47795,47763
47801,47717
47919,47857
47760,47771
47841,47894
47760,47861
47920,47710
47816,47877
47758,47869
47766,47907
47742,47895
47725,47921
47922,47707
47766,47758
47912,47923
47912,47924
47795,47763
47763,47925
47922,47707
47707,47883
47869,47926
47707,47852
47752,47751
47857,47858
47835,47879
47835,47879
47721,47823
47882,47758
47882,47758
47857,47858
47756,47725
47895,47742
47927,47760
47928,47721
47769,47770
47729,47749
47762,47834
47795,47796
47929,47762
47881,47882
47930,47760
47712,47711
47796,47931
47705,47765
47766,47768
47729,47932
47816,47933
47705,47765
47705,47765
47705,47765
47705,47765
47758,47748
47766,47768
47721,47897
47745,47934
47745,47934
47745,47934
47935,47712
47712,47711
47936,47712
47712,47711
47729,47937
47854,47938
47713,47802
47705,47706
47939,47940
47721,47941
47706,47705
47721,47722
47898,47835
47706,47705
47766,47768
47765,47706
47721,47777
47916,47725
47776,47762
47835,47874
47874,47835
47705,47869
47721,47778
47763,47925
47938,47854
47835,47879
47777,47721
47762,47862
47835,47879
47814,47710
47752,47751
47835,47879
47942,47943
47942,47943
47738,47704
47704,47944
47945,47724
47738,47704
47706,47705
47717,47801
47706,47705
47765,47706
47858,47857
47945,47724
47762,47862
47765,47890
47705,47765
47705,47765
47850,47841
47770,47889
47793,47799
47772,47773
47924,47912
47946,47947
47948,47841
47869,47926
47871,47760
47948,47841
47713,47714
47713,47716
47713,47716
47745,47949
47742,47895
47950,47854
47951,47745
47745,47952
47872,47799
47745,47952
47865,47953
47954,47710
47742,47895
47742,47895
47955,47707
47869,47743
47725,47956
47725,47957
47816,47815
47852,47707
47758,47869
47748,47901
47958,47841
47959,47841
47846,47835
47707,47960
47707,47960
47707,47960
47707,47961
47865,47962
47869,47705
47745,47952
47799,47872
47762,47862
47841,47963
47857,47919
47841,47963
47857,47919
47705,47869
47857,47919
47841,47948
47760,47964
47894,47841
47710,47758
47712,47711
47857,47965
47710,47709
47850,47841
47966,47841
47967,47841
47777,47721
47968,47969
47970,47971
47948,47841
47795,47799
47799,47799
47972,47793
47951,47745
47713,47973
47713,47819
47760,47771
47769,47770
47713,47802
47712,47905
47729,47733
47748,47758
47802,47713
47758,47748
47795,47799
47748,47758
47841,47948
47793,47799
47713,47716
47721,47735
47712,47828
47748,47790
47748,47790
47748,47790
47747,47748
47736,47791
47781,47780
47732,47731
47713,47714
47777,47721
47721,47735
47721,47778
47721,47777
47721,47778
47721,47777
47721,47779
47748,47790
47748,47790
47748,47790
47748,47790
47756,47725
47748,47747
47748,47747
47755,47758
47759,47760
47761,47762
47762,47761
47721,47778
47747,47748
47762,47776
47748,47747
47762,47776
47748,47747
47748,47747
47748,47747
47748,47790
47748,47747
47780,47781
47744,47745
47745,47744
47713,47716
47727,47710
47713,47716
47713,47716
47713,47715
47713,47716
47713,47714
47709,47710
47713,47715
47713,47716
47713,47716
47742,47743
47744,47745
47739,47736
47725,47746
47721,47722
47713,47716
47753,47710
47721,47735
47713,47716
47781,47783
47713,47785
47733,47786
47787,47782
47709,47710
47788,47789
47713,47714
47713,47716
47713,47749
47713,47714
47713,47714
47711,47712
47709,47710
47710,47709
47713,47714
47710,47709
47716,47713
47709,47710
47756,47725
47753,47710
47835,47879
47942,47943
47942,47943
47738,47704
47704,47944
47945,47724
47738,47704
47706,47705
47717,47801
47706,47705
47765,47706
47858,47857
47945,47724
47762,47862
47762,47862
47752,47751
47835,47879
47713,47802
47835,47879
47881,47882
47752,47751
47857,47858
47835,47879
47835,47879
47721,47823
47882,47758
47765,47890
47882,47758
47756,47725
47895,47742
47927,47760
47928,47721
47769,47770
47729,47749
47930,47760
47857,47858
47777,47721
47705,47706
47939,47940
47766,47767
47766,47768
47706,47705
47769,47770
47770,47769
47760,47771
47772,47773
47705,47765
47752,47751
47763,47775
47747,47748
47751,47752
47751,47752
47748,47747
47747,47748
47752,47751
47748,47747
47754,47755
47705,47706
47705,47765
47721,47941
47706,47705
47721,47722
47898,47835
47706,47705
47766,47768
47765,47706
47763,47775
47721,47777
47776,47762
47835,47874
47874,47835
47705,47869
47721,47778
47763,47925
47705,47765
47916,47725
47712,47711
47717,47718
47721,47722
47758,47912
47762,47834
47758,47766
47873,47841
47758,47729
47899,47841
47758,47766
47758,47869
47958,47841
47959,47841
47924,47912
47951,47745
47795,47799
47951,47745
47758,47748
47795,47763
47795,47763
47758,47869
47920,47710
47758,47800
47758,47793
47710,47814
47758,47860
47758,47755
47712,47856
47795,47854
47795,47799
47758,47740
47758,47766
47736,47739
47739,47736
47795,47713
47910,47710
47795,47713
47758,47717
47739,47736
47841,47948
47850,47841
47966,47841
47731,47750
47750,47731
47731,47750
47757,47719
47758,47755
47792,47710
47719,47757
47755,47750
47721,47735
47758,47782
47758,47781
47782,47784
47758,47782
47740,47741
47741,47740
47724,47723
47723,47724
47740,47741
47750,47731
47750,47731
47967,47841
47850,47841
47869,47705
47816,47933
47758,47748
47762,47834
47795,47796
47731,47750
47929,47762
47814,47710
47938,47854
47869,47705
47763,47764
47758,47710
47774,47710
47750,47755
47854,47938
47719,47720
47795,47796
47808,47809
47721,47735
47793,47794
47721,47735
47707,47817
47736,47737
47721,47777
47721,47778
47721,47735
47721,47839
47736,47791
47713,47715
47713,47715
47713,47716
47839,47721
47842,47782
47793,47794
47781,47849
47781,47797
47781,47783
47719,47720
47725,47726
47710,47709
47710,47727
47725,47728
47729,47730
47733,47734
47713,47843
47721,47722
47736,47737
47712,47711
47738,47704
47703,47704
47707,47708
47704,47703
47793,47794
47724,47723
47713,47843
47742,47844
47742,47844
47795,47713
47795,47713
47795,47713
47840,47841
47848,47710
47758,47800
47850,47841
47795,47713
47764,47763
47731,47732
47723,47724
47762,47830
47831,47710
47837,47763
47762,47834
47758,47809
47764,47763
47729,47807
47712,47828
47717,47847
47835,47845
47742,47844
47846,47835
47847,47717
47721,47839
47721,47839
47736,47791
47865,47866
47851,47763
47769,47770
47769,47770
47769,47770
47863,47782
47706,47864
47863,47782
47782,47863
47846,47835
47725,47974
47712,47711
47936,47712
47706,47890
47897,47721
47890,47706
47909,47710
47736,47739
47713,47843
47736,47739
47739,47736
47760,47771
47707,47852
47799,47872
47911,47729
47705,47765
47707,47852
47801,47717
47812,47706
47721,47778
47823,47721
47748,47747
47772,47749
47912,47913
47717,47801
47706,47914
47706,47765
47760,47871
47706,47765
47919,47857
47760,47871
47710,47915
47713,47714
47801,47717
47713,47716
47713,47802
47725,47916
47871,47760
47760,47771
47760,47771
47841,47894
47760,47861
47707,47868
47835,47879
47835,47878
47868,47707
47717,47801
47707,47868
47707,47868
47835,47878
47707,47868
47707,47868
47742,47908
47766,47907
47742,47895
47766,47876
47766,47876
47760,47861
47707,47896
47760,47861
47707,47868
47725,47918
47816,47877
47766,47907
47742,47895
47725,47921
47922,47707
47766,47758
47912,47923
47707,47868
47912,47924
47922,47707
47912,47743
47912,47758
47766,47758
47766,47758
47917,47707
47725,47756
47763,47925
47712,47711
47740,47867
47762,47862
47835,47836
47705,47706
47822,47725
47717,47803
47717,47803
47807,47729
47725,47822
47832,47833
47822,47725
47710,47838
47719,47821
47809,47820
47740,47729
47796,47806
47805,47731
47705,47706
47833,47832
47786,47733
47832,47833
47725,47728
47725,47829
47712,47828
47793,47794
47793,47758
47823,47721
47827,47707
47810,47811
47825,47826
47721,47777
47788,47824
47721,47823
47704,47738
47786,47733
47721,47777
47733,47786
47777,47721
47796,47804
47802,47713
47717,47801
47725,47743
47725,47726
47812,47706
47725,47822
47857,47859
47857,47859
47716,47713
47713,47785
47857,47858
47720,47719
47712,47855
47712,47855
47707,47853
47707,47852
47861,47760
47707,47852
47712,47856
47762,47862
47713,47716
47706,47812
47793,47799
47798,47707
47717,47803
47717,47803
47793,47758
47729,47740
47713,47819
47713,47716
47707,47818
47713,47716
47815,47816
47716,47713
47813,47742
47716,47713
47713,47714
47713,47716
47707,47817
47796,47931
47712,47711
47816,47877
47745,47949
47742,47895
47950,47854
47745,47952
47745,47952
47745,47952
47968,47969
47799,47872
47799,47799
47972,47793
47713,47973
47713,47819
47760,47771
47769,47770
47713,47802
47713,47716
47713,47716
47713,47714
47948,47841
47846,47835
47707,47960
47707,47960
47707,47960
47707,47961
47954,47710
47865,47962
47712,47905
47865,47953
47770,47889
47793,47799
47772,47773
47946,47947
47948,47841
47869,47926
47871,47760
47872,47799
47729,47733
47748,47758
47802,47713
47729,47937
47705,47765
47766,47768
47729,47932
47705,47765
47705,47765
47705,47765
47705,47765
47705,47765
47717,47736
47721,47897
47745,47934
47745,47934
47745,47934
47935,47712
47712,47711
47766,47768
47748,47901
47710,47709
47712,47711
47748,47758
47948,47841
47793,47799
47970,47971
47777,47721
47762,47862
47841,47963
47857,47965
47857,47919
47857,47919
47705,47869
47857,47919
47841,47948
47760,47964
47894,47841
47710,47758
47841,47963
47772,47758
47852,47707
47725,47957
47777,47721
47721,47777
47748,47747
47729,47733
47729,47733
47835,47874
47729,47743
47881,47882
47816,47877
47707,47853
47871,47760
47897,47721
47835,47898
47802,47713
47713,47802
47748,47747
47742,47844
47793,47799
47872,47799
47712,47711
47835,47878
47835,47879
47835,47879
47717,47880
47717,47880
47717,47770
47717,47801
47816,47877
47729,47875
47875,47729
47833,47832
47788,47789
47832,47870
47871,47760
47827,47707
47727,47710
47900,47841
47748,47901
47902,47748
47790,47748
47735,47721
47816,47815
47736,47739
47892,47841
47736,47893
47815,47816
47799,47891
47802,47713
47869,47926
47707,47852
47742,47895
47742,47895
47955,47707
47869,47743
47725,47956
47707,47883
47816,47815
47890,47765
47766,47888
47713,47716
47903,47706
47802,47713
47901,47748
47712,47904
47712,47905
47712,47906
47717,47889
47707,47896
47707,47896
47841,47894
47707,47883
47748,47790
47823,47721
47884,47885
47886,47887
47748,47902
47725,47974
47717,47736
47975,47976
47977,47978
47979,47980
47981,47982
47983,47977
47975,47984
47985,47978
47986,47987
47988,47989
47990,47991
47992,47993
47994,47984
47977,47984
47995,47977
47979,47996
47981,47997
47985,47998
47986,47984
47975,47984
47990,47999
47992,48000
47977,48001
48002,47978
48003,48004
47992,48005
47990,47999
47988,48006
47985,48007
47990,47999
48008,48009
48010,48005
47992,48011
47975,47976
47985,48012
47986,47978
47990,48013
48014,48001
47988,48015
47994,47984
47979,48016
47992,47978
47977,48008
47979,47984
47981,48017
47985,47993
47986,48018
47990,48019
48014,48020
47992,47996
47994,48008
47981,48021
47983,48022
48023,48024
47981,48025
47985,47993
48012,47984
48003,47988
47996,48026
47985,47998
47975,47984
47990,47991
47988,48027
47994,48008
48028,48005
47981,48029
47985,47993
47983,48005
47981,48030
47975,47976
48014,48031
47994,48008
47995,48032
48033,48034
47981,48035
47985,48012
47983,47978
47975,47976
47990,48013
48036,47993
47994,48008
47990,47999
48014,48032
47979,47978
47992,48037
47986,47987
47975,47976
47990,47991
48008,48008
47977,48008
48003,48038
47981,48039
48040,48009
47983,47993
47985,48012
47975,47978
48010,47993
47990,48019
48008,48009
47977,48022
48010,47984
48003,48041
47979,48042
47981,48043
48044,48045
47985,47984
47975,47978
47990,48019
48036,48046
47988,48047
47988,48048
47985,47978
48049,47980
47977,48022
47985,47984
47986,48018
47990,48019
47992,47993
47977,47978
48003,47988
47983,48022
47985,47998
47990,47991
47992,47978
48050,48051
48049,47984
48003,48052
48053,48000
47975,47976
47983,47978
47985,47993
47990,47985
48053,48001
47975,47984
47985,47993
47986,47984
47990,48036
47977,48054
48055,47984
47992,48000
47985,48012
47985,48007
47990,47991
47992,48011
48056,48037
47977,48057
48053,47993
48055,48058
47985,47984
47990,47985
48036,48059
48003,48052
47990,47999
47975,47978
47990,48019
48001,48008
48049,48026
48014,48060
47983,48061
47985,47978
47990,48013
47986,47987
48050,48022
48003,48062
47975,47976
47985,48007
48014,48026
47983,48005
47985,47984
47985,47978
47986,47984
48014,48063
47990,47991
47988,48064
47985,48007
47986,48018
47990,48013
48008,47984
47977,47984
47992,48005
48055,47997
48003,47988
47985,47998
47986,47984
47990,47991
47992,47993
47977,48065
48066,48067
48003,48041
47985,47984
47990,48019
48008,47998
47992,48011
47988,48068
47975,47978
47983,47993
48003,48069
47986,48032
47990,47999
47992,48000
48014,48000
48023,48052
48053,47978
47983,48000
48055,48001
47985,48012
47986,47987
47990,47997
47988,48070
47992,47996
48003,48062
48053,47977
47983,47977
47996,47998
48044,47997
47985,47998
47986,47978
47990,48019
47994,47978
47977,48012
47992,47978
47977,47998
48071,47978
47977,47998
48003,48062
47985,48007
47981,48072
47990,48019
47986,47987
48073,48012
47992,47993
47977,48022
48014,48032
47985,47984
47979,48074
47981,48075
48053,48001
47990,47999
47986,47984
48040,48076
47977,48012
48014,48000
48012,48012
48003,48062
47985,48012
47979,47984
48053,47978
47990,48013
48003,48069
48014,48031
47977,48057
48028,48052
47985,48007
47990,47999
47992,48000
47995,48077
48053,48060
48014,48020
47985,47978
47981,48078
47975,47984
47990,48019
47992,48001
48023,48062
47983,47978
47977,47978
48014,48001
47985,47998
47981,48079
47975,47976
47990,47991
47992,48005
47988,48080
47983,48000
47986,48032
47994,48008
48026,48001
48002,48009
47992,48081
48028,48082
47983,47977
48005,48032
48010,47993
47977,48008
47985,47978
47983,48005
47977,47998
47985,48012
47975,47976
48005,48026
47983,47993
48083,48052
48010,48042
48028,48062
47979,48007
48084,47978
47985,47984
47992,47997
47975,47976
48002,47984
48005,48042
48028,47993
47985,47993
47975,47984
48012,48011
48028,48085
47992,48067
47977,48054
47977,48001
48012,48073
47985,47993
48084,48005
48014,48005
47981,48030
47975,47978
47990,48013
48023,48024
48002,47984
47992,48067
47985,47993
47985,47998
47990,47991
48066,47978
47983,48061
48010,47996
47985,48007
47979,48026
47992,48037
48053,48000
47975,47978
48023,48086
48005,48055
47975,47984
48014,48026
47986,48018
47992,47978
48087,48088
47979,47977
48010,48026
47985,47984
47996,47984
47990,48019
47983,48001
48014,48037
47977,48054
47979,47996
47985,47993
47977,47998
47996,47998
47983,48089
48023,48086
47992,47996
48033,48055
47977,48022
48003,48069
47985,48012
47990,47991
47983,47978
48036,48046
47992,48011
47990,48013
48014,48032
47994,47984
47990,47991
47979,48042
47985,47984
47983,48061
47990,47999
47975,47978
48090,47984
47994,47978
47995,47993
48014,48060
47977,48054
48010,48001
47983,48060
47985,47978
47975,47984
47983,48000
48071,48037
48090,48091
48036,48059
47994,47984
47977,48012
48026,48092
48010,48007
47985,47978
47986,47978
47990,48013
48040,48093
47977,47984
47981,48094
48010,48042
47985,48012
47990,48019
47983,48022
48014,48060
48026,48095
48028,48096
48003,48041
47985,47998
47990,47999
47983,47977
48003,47988
47992,47978
48003,48052
47981,47982
47985,47978
47990,47991
47983,48060
47992,48000
47977,48008
47979,48007
47981,48097
47985,47984
47983,48060
48033,48005
48003,48052
48028,48026
47992,47993
47985,48007
47996,47978
47990,47999
48071,48098
47983,48000
48023,48041
47992,48005
47995,48026
48073,47978
47977,48012
47979,48016
48014,48037
47985,47998
47983,47993
47992,48001
48055,47987
48028,47978
47977,47978
48003,48004
47985,47993
47990,47991
47983,48061
48071,47993
47988,48099
47990,48019
48005,48008
47988,48100
47977,48001
48028,48089
48101,48102
47990,47991
48090,48103
48014,48001
48002,48050
48101,48041
47990,47985
48012,47984
48056,48008
47983,48060
48002,48009
48101,48052
47990,48013
48012,48012
47983,47977
48101,48102
47990,47991
48012,48073
48002,48022
48090,48037
47983,48104
48101,48105
47983,48005
48090,47978
47986,47987
47990,47999
48101,48105
47986,48018
47983,47977
48101,48038
48019,48106
47986,47978
48012,47978
48101,48092
48056,48107
48090,47993
47983,47977
48012,48011
48101,48108
47990,48036
48090,48109
48028,47993
47983,48005
48101,48052
48019,48083
47990,48013
48056,47993
48090,48022
47983,48060
48101,48110
48101,48062
48002,48008
47983,47977
48014,48020
48101,48108
47977,47998
48012,48007
48023,48052
48002,48009
47985,47978
48033,47984
47990,47985
48101,48110
47977,48022
48012,47998
47985,48007
48023,48086
47985,47984
47990,47999
48002,47978
48101,48092
48028,48034
48012,48008
47983,47993
48023,48041
47985,47998
48001,48012
47990,48019
48019,48041
47983,48060
48023,48062
47979,48074
48044,47980
48101,48038
48012,47984
47977,48022
47979,48016
48090,48083
48002,48050
47983,48067
48019,48062
48033,48005
48101,48041
48002,47984
48014,48026
47979,48074
48028,48005
47983,47977
48002,48026
47985,47993
47990,48019
48101,48111
47977,48054
48012,48008
48090,48056
47983,48060
48012,47978
47977,47984
48090,48051
48101,48111
48101,48102
47990,47991
48014,48037
48101,48052
48001,47984
48056,47984
48028,48055
48101,48108
48002,48022
47983,48060
48012,48012
48023,48052
48101,48105
48001,47978
48012,48073
48056,48026
48101,48102
47980,48024
48014,48037
47983,48005
48002,48008
48101,48111
47981,48112
48012,48011
47990,47991
48028,48000
47981,48113
47983,47977
47983,48060
47990,47999
48114,47996
47981,48115
48114,48005
47983,48005
47990,47991
48114,48026
48023,48062
47990,47986
47983,47978
47990,47999
48001,47978
48028,48005
48101,48038
47981,48078
48033,48055
48028,48116
48101,48041
48019,48069
48001,48008
48056,48037
47995,48032
48101,48062
48056,47978
48002,47984
48023,48041
47990,47999
48101,48038
48019,48086
48040,48008
48071,47978
48101,48110
47983,48005
47975,47978
48101,48062
47983,48060
47995,47996
48101,48052
48090,48056
47983,47977
48101,48092
47983,48000
47975,47984
48101,48111
48019,48052
48008,47984
48101,48041
47983,48005
48101,48108
48026,48000
47975,47978
47975,47976
48101,48038
47983,48060
48101,48105
47983,48000
48101,48052
47983,48000
47990,47986
48114,48016
48101,48062
48023,48024
47983,47977
48101,48041
47983,48005
47975,47984
48033,48026
48023,48041
47983,48060
48101,48117
47983,48000
48101,48117
47983,47977
47992,47978
48090,48022
47977,48012
48101,48102
47995,48118
48028,48042
48101,48110
47983,48060
47977,48054
48053,47977
48002,48008
48119,48007
48019,48052
47985,47998
47990,48013
48101,48108
47977,48022
47975,47978
48053,48026
48049,47980
48002,48050
47985,47993
47990,47991
48101,48038
47975,47984
47995,48001
48033,48055
47985,48012
47990,47999
48012,48011
48036,48120
48101,48105
48114,47997
48049,48011
48053,48089
47975,47978
48101,48041
47992,47996
48002,48050
48023,48062
47985,47984
48012,48073
48101,48111
48114,47987
47977,48054
48053,48026
47992,48005
47985,48012
48049,48026
48012,48008
48101,48110
48114,47996
47995,47997
48071,47980
48028,48008
48119,48005
48033,47978
47985,47993
48001,47978
47990,47999
48012,47984
47990,47985
47975,47978
48119,48005
47985,48007
47975,47976
48071,48098
47986,47984
47985,48012
47990,48036
47977,47984
48055,47987
48033,47984
47975,48011
47985,47993
47990,48013
48055,48022
48001,48012
47986,47978
47985,47998
47990,47999
48014,48063
47977,48012
48049,48011
47995,48026
47983,48089
47986,48032
47985,47978
48001,47984
47975,47984
48101,48062
47983,48121
47985,47984
47990,48036
48012,47978
47983,48061
48055,48058
47988,48048
48071,48011
48119,47993
47985,47998
47990,47985
47977,48054
47983,47977
48003,48004
48055,47987
47985,47978
47990,48019
48056,47978
48026,48005
47977,47978
48049,47977
47983,48022
48055,47984
47975,47984
48033,48026
48071,48037
48028,47993
47990,48019
47985,47978
48012,47978
48002,48022
48012,47984
48023,48062
47983,48022
47985,48012
47990,47991
47992,47978
48083,48062
48101,48062
48012,48012
47983,48089
48101,48108
47985,47998
47992,48000
47977,48012
47975,47984
48028,48026
48101,48110
48033,48005
48012,48073
47983,48005
47985,48007
48001,48008
47990,48013
47990,48036
47977,47998
47975,47976
47988,48122
47983,48000
48023,48052
48044,48042
47992,48001
47985,47978
47990,48013
48002,47978
47977,47978
48101,48117
48053,47978
48012,48011
47977,47984
47983,48061
47985,47984
47990,47999
47992,48000
48002,48008
48101,48105
48012,47978
48033,48034
47983,47978
47985,47993
47990,47985
47992,47993
48023,48086
48101,48062
47992,48005
48101,48102
47985,48007
48101,48052
47983,48000
48026,48123
47975,47976
47992,48000
48023,48041
47985,47998
48101,48041
47975,47976
47985,47978
47979,47978
47990,48019
47992,47993
47977,48012
48071,47993
48028,48089
47985,48007
47990,47991
48101,48102
47992,48001
48014,48031
47977,47984
47975,47984
48101,48111
47975,47978
48028,47978
47975,47978
48012,48012
47985,48012
47990,47985
47983,47993
48026,48042
47975,47984
47992,47993
48053,48060
48028,48008
48002,48009
48101,48038
47992,48001
48023,48024
47990,47999
47983,47978
47995,48095
47992,48005
48053,47993
47979,47977
48101,48092
47985,47984
47990,47991
47983,48060
47977,47978
47985,47993
47977,47984
47988,48100
48028,48005
47983,48005
47983,48060
47983,47978
47983,47993
47983,48022
47983,48000
48033,48055
47983,48060
47983,48005
47983,47978
47983,47993
47992,47993
47983,48000
47983,47977
47983,48022
47983,47977
47983,47977
48036,48120
47983,48060
47992,48037
47983,47977
48036,48059
47983,48060
48036,48046
47992,47978
47983,48022
48087,48124
48036,48046
48036,48120
47992,48081
48036,47993
47983,48001
48036,48059
47983,47993
48036,47993
47983,48061
47983,48061
47983,48001
47992,47997
47992,47978
47983,48060
47992,48125
48055,48058
47983,48000
47992,48067
48055,47984
48055,48001
48028,47978
47983,47978
47992,48001
48055,47987
47979,48016
47992,47993
47977,48022
47979,48007
48126,48127
48036,48120
47992,48000
47992,48081
47983,48089
47983,48000
47983,47977
47992,48128
47992,48011
47988,48129
47983,48022
47983,48005
47992,48125
47983,48061
47992,48005
48130,48131
47983,48060
47992,48037
47988,48132
47983,47993
48087,48124
47983,47978
48036,47993
48036,48046
47983,48001
47983,48022
47992,48081
48036,48059
47992,48090
48036,47993
48036,48046
48012,48007
48036,48133
47992,47997
47983,48061
47992,48067
48036,48120
47983,48061
48036,47993
47983,48060
47983,48000
47992,48001
47992,47993
47992,48000
48012,48008
47988,48134
47983,48135
47992,48005
48012,47984
47992,48090
47983,47977
47983,48060
47988,48136
47992,47997
47995,48118
47988,48136
47983,48005
48012,48073
48002,48008
47983,47993
47983,47978
47983,47993
48036,48059
48036,48046
47992,48000
48126,48127
48036,48046
47983,48060
47992,48067
48036,48059
48036,47993
48036,48059
47983,47993
47983,48000
48036,48120
48101,48092
48036,47993
47983,47993
47992,48001
47983,48005
48036,48059
47992,48125
47983,48005
47983,47977
48036,48046
48028,47993
47983,48022
47992,48037
47983,47977
47992,47978
48036,47993
47992,47996
47983,47993
47983,47978
48128,48137
47983,48000
47983,48005
47992,47980
48036,48120
47983,48001
47992,48011
48002,48022
47983,48022
47977,47984
48005,48026
48087,48138
47986,48018
47981,48139
48053,48089
48014,48031
48012,48011
47977,48057
47992,48081
48005,48140
48012,48012
47977,48022
47979,48042
48005,48032
47979,48074
47977,47978
48126,47991
47985,47978
48028,48026
