98534,98673
98518,98524
98530,98664
98531,98666
98531,98665
98541,98535
98545,98515
98669,98536
98518,98529
98530,98664
98531,98665
98519,98529
98518,98539
98531,98666
98530,98664
98530,98521
98514,98546
98515,98674
98517,98529
98514,98516
98545,98544
98514,98536
98675,98580
98585,98584
98604,98596
98580,98636
98635,98634
98676,98568
98636,98580
98580,98636
98638,98677
98676,98568
98678,98679
98678,98680
98681,98679
98681,98680
98682,98679
98682,98680
98530,98683
98617,98621
98684,98604
98634,98635
98685,98604
98686,98604
98636,98580
98677,98638
98687,98604
98545,98524
98530,98688
98530,98523
98531,98666
98518,98537
98534,98554
98545,98529
98530,98664
98545,98526
98669,98525
98530,98689
98531,98665
98545,98536
98530,98689
98545,98523
98669,98515
98530,98664
98545,98515
98530,98664
98545,98672
98530,98536
98520,98690
98530,98526
98530,98536
98534,98528
98530,98526
98520,98533
98545,98522
98534,98691
98545,98544
98530,98692
98530,98664
98518,98539
98534,98541
98530,98523
98531,98666
98530,98664
98545,98544
98519,98543
98541,98552
98515,98693
98531,98665
98522,98523
98518,98694
98530,98664
98669,98526
98541,98560
98516,98526
98515,98695
98531,98665
98522,98696
98545,98515
98530,98664
98541,98515
98515,98697
98530,98664
98531,98665
98522,98536
98515,98698
98519,98524
98541,98535
98516,98522
98530,98664
98515,98699
98519,98529
98541,98519
98531,98666
98545,98523
98522,98526
98531,98666
98541,98541
98530,98664
98545,98526
98664,98554
98525,98526
98531,98665
98516,98526
98522,98523
98545,98526
98530,98664
98664,98700
98525,98567
98541,98541
98516,98522
98522,98526
98531,98666
98530,98664
98545,98523
98525,98530
98541,98526
98522,98701
98531,98666
98541,98530
98516,98526
98530,98664
98545,98544
98518,98543
98522,98526
98541,98515
98664,98515
98530,98664
98545,98515
98522,98536
98516,98522
98516,98526
98516,98522
98515,98702
98519,98703
98531,98666
98534,98554
98545,98526
98518,98704
98669,98522
98520,98524
98530,98664
98531,98666
98518,98519
98545,98672
98669,98546
98530,98664
98522,98523
98531,98665
98518,98705
98534,98691
98545,98523
98541,98530
98669,98515
98518,98537
98530,98664
98545,98528
98669,98536
98519,98529
98541,98552
98530,98664
98669,98526
98545,98536
98531,98665
98530,98664
98669,98515
98518,98542
98530,98664
98669,98522
98545,98528
98530,98664
98518,98706
98545,98522
98531,98666
98522,98521
98519,98539
98669,98515
98530,98664
98522,98544
98519,98548
98515,98707
98541,98526
98530,98664
98531,98665
98531,98666
98708,98680
98519,98527
98531,98665
98522,98526
98519,98543
98515,98693
98530,98664
98669,98526
98520,98529
98522,98544
98518,98709
98531,98665
98522,98536
98519,98524
98530,98664
98669,98536
98518,98543
98545,98536
98708,98679
98710,98680
98710,98679
98622,98656
98570,98655
98570,98650
98570,98649
98638,98677
98606,98648
98606,98647
98606,98578
98634,98635
98634,98642
98622,98641
98634,98597
98622,98641
98640,98568
98643,98576
98573,98639
98603,98604
98681,98679
98681,98680
98682,98679
98682,98680
98687,98604
98684,98604
98622,98657
98685,98604
98677,98638
98676,98568
98638,98677
98676,98568
98675,98580
98637,98638
98686,98604
98678,98680
98658,98638
98634,98659
98711,98712
98652,98651
98711,98712
98712,98711
98713,98628
98628,98595
98663,98651
98595,98570
98711,98712
98568,98569
98662,98580
98662,98580
98677,98638
98622,98623
98639,98573
98661,98651
98712,98711
98711,98712
98634,98660
98623,98622
98677,98638
98677,98638
98638,98677
98623,98622
98634,98660
98711,98712
98712,98711
98711,98712
98712,98711
98712,98711
98602,98620
98712,98711
98678,98679
98708,98680
98708,98679
98711,98712
98712,98711
98676,98568
98711,98712
98676,98568
98712,98711
98711,98712
98712,98711
98712,98711
98711,98712
98712,98711
98711,98712
98711,98712
98711,98712
98712,98711
98713,98628
98595,98570
98638,98677
98711,98712
98677,98638
98677,98638
98638,98677
98712,98711
98712,98711
98711,98712
98711,98712
98712,98711
98712,98711
98712,98711
98677,98638
98711,98712
98712,98711
98711,98712
98712,98711
98714,98585
98638,98677
98595,98578
98677,98638
98595,98585
98595,98596
98715,98580
98595,98606
98716,98679
98717,98679
98717,98680
98718,98679
98718,98680
98710,98679
98710,98680
98716,98680
98570,98570
98580,98675
98638,98719
98628,98720
98720,98628
98628,98720
98720,98628
98676,98568
98676,98568
98587,98578
98719,98638
98719,98638
98721,98602
98595,98578
98713,98606
98722,98638
98606,98713
98638,98719
98534,98526
98651,98652
98712,98711
98575,98576
98573,98577
98578,98579
98578,98579
98573,98582
98573,98589
98573,98577
98638,98677
98573,98577
98573,98583
98584,98585
98586,98578
98587,98578
98595,98606
98570,98588
98580,98675
98587,98578
98625,98604
98603,98604
98638,98719
98603,98604
98617,98621
98603,98604
98573,98574
98578,98595
98578,98587
98578,98587
98607,98578
98578,98587
98605,98606
98605,98606
98584,98585
98606,98713
98570,98572
98595,98578
98718,98680
98718,98679
98717,98680
98717,98679
98716,98680
98716,98679
98575,98576
98576,98575
98570,98593
98570,98594
98585,98595
98596,98597
98580,98598
98570,98599
98570,98599
98570,98593
98570,98600
98580,98581
98580,98590
98677,98638
98570,98591
98570,98592
98603,98604
98570,98571
98604,98603
98595,98585
98595,98596
98715,98580
98570,98599
98603,98604
98601,98602
98603,98604
98570,98626
98722,98638
98606,98627
98606,98654
98627,98606
98719,98638
98639,98573
98676,98568
98568,98569
98676,98568
98720,98628
98628,98720
98720,98628
98628,98720
98714,98585
98522,98544
98711,98712
98712,98711
98570,98650
98711,98712
98711,98712
98712,98711
98712,98711
98651,98652
98711,98712
98653,98576
98585,98613
98712,98711
98676,98568
98711,98712
98568,98569
98676,98568
98651,98652
98712,98711
98651,98652
98585,98613
98568,98569
98568,98569
98608,98606
98602,98620
98721,98602
98622,98623
98603,98604
98606,98624
98609,98585
98595,98578
98580,98632
98602,98631
98602,98630
98602,98630
98628,98629
98713,98606
98633,98573
98711,98712
98610,98606
98606,98611
98568,98619
98617,98618
98638,98719
98719,98638
98585,98616
98603,98604
98610,98606
98609,98585
98606,98615
98606,98612
98606,98614
98585,98613
98612,98606
98585,98595
98568,98569
98530,98664
98712,98711
98522,98544
98669,98546
98525,98530
98530,98664
98541,98526
98516,98536
98531,98723
98534,98532
98669,98536
98525,98526
98522,98536
98517,98524
98530,98664
98541,98560
98531,98723
98516,98522
98522,98544
98525,98536
98534,98673
98516,98724
98518,98529
98514,98549
98522,98544
98534,98528
98519,98519
98541,98552
98545,98536
98514,98516
98534,98535
98522,98526
98525,98567
98669,98522
98545,98526
98530,98664
98541,98566
98531,98725
98522,98544
98530,98664
98541,98552
98519,98527
98541,98530
98530,98664
98514,98554
98531,98723
98516,98517
98522,98526
98519,98548
98530,98664
98514,98549
98541,98516
98534,98526
98531,98530
98525,98528
98545,98515
98516,98526
98531,98723
98534,98528
98514,98536
98531,98723
98534,98691
98516,98516
98545,98544
98522,98536
98530,98664
98541,98535
98530,98664
98519,98529
98531,98725
98516,98547
98545,98536
98522,98523
98530,98664
98519,98524
98541,98515
98514,98554
98516,98532
98525,98538
98557,98526
98541,98566
98534,98691
98522,98536
98518,98706
98514,98516
98541,98552
98516,98558
98534,98515
98518,98704
98522,98536
98514,98670
98531,98530
98516,98724
98541,98515
98525,98538
98531,98530
98518,98524
98516,98517
98525,98538
98516,98536
98531,98530
98522,98526
98518,98704
98525,98567
98514,98515
98516,98516
98531,98515
98522,98523
98525,98526
98541,98541
98516,98522
98531,98515
98522,98544
98518,98709
98514,98536
98522,98526
98514,98528
98516,98526
98525,98526
98518,98539
98514,98515
98522,98544
98516,98558
98531,98530
98519,98548
98541,98525
98525,98536
98518,98537
98514,98536
98522,98536
98516,98517
98534,98541
98519,98529
98519,98527
98541,98516
98516,98547
98531,98530
98531,98515
98541,98670
98519,98524
98525,98530
98518,98519
98522,98544
98514,98565
98541,98563
98531,98515
98541,98563
98519,98524
98557,98726
98525,98528
98518,98542
98522,98526
98514,98546
98516,98522
98514,98554
98522,98523
98530,98664
98531,98530
98545,98544
98522,98536
98541,98535
98514,98549
98516,98517
98534,98535
98557,98726
98531,98515
98519,98527
98522,98523
98520,98644
98525,98526
98516,98526
98534,98691
98557,98516
98557,98526
98534,98515
98515,98702
98545,98526
98522,98526
98541,98515
98530,98664
98514,98565
98516,98547
98534,98532
98557,98526
98531,98530
98525,98528
98545,98523
98522,98544
98530,98723
98541,98526
98514,98536
98516,98522
98519,98524
98522,98544
98530,98723
98522,98526
98531,98530
98519,98527
98557,98567
98534,98526
98516,98541
98525,98536
98530,98664
98518,98709
98522,98523
98531,98530
98519,98529
98557,98541
98516,98547
98515,98699
98518,98709
98514,98516
98530,98723
98525,98528
98525,98538
98516,98516
98557,98726
98519,98543
98531,98515
98516,98530
98525,98530
98525,98530
98530,98723
98518,98543
98522,98536
98531,98515
98519,98548
98534,98541
98541,98530
98516,98532
98514,98515
98519,98519
98557,98541
98534,98673
98534,98554
98525,98536
98557,98727
98541,98541
98516,98522
98522,98536
98519,98548
98518,98529
98530,98728
98525,98526
98557,98723
98541,98546
98522,98544
98519,98519
98516,98547
98514,98536
98518,98537
98530,98664
98522,98544
98514,98528
98531,98515
98534,98515
98516,98516
98522,98526
98519,98543
98518,98542
98530,98664
98514,98515
98525,98567
98531,98530
98516,98526
98557,98729
98541,98563
98545,98536
98519,98529
98530,98664
98525,98538
98531,98530
98541,98566
98545,98522
98522,98523
98516,98516
98530,98723
98514,98565
98669,98522
98557,98526
98525,98536
98541,98541
98522,98536
98515,98674
98530,98723
98514,98516
98516,98522
98525,98567
98557,98516
98534,98535
98530,98723
98557,98723
98541,98670
98522,98526
98516,98517
98518,98519
98530,98664
98534,98541
98531,98515
98531,98515
98525,98530
98541,98560
98522,98536
98519,98524
98516,98526
98518,98524
98520,98527
98557,98726
98525,98526
98522,98526
98557,98730
98534,98691
98530,98664
98520,98537
98525,98528
98531,98731
98519,98543
98522,98523
98534,98528
98664,98515
98530,98664
98516,98526
98525,98526
98531,98732
98516,98547
98519,98548
98530,98664
98516,98547
98525,98528
98519,98524
98522,98544
98530,98664
98516,98516
98531,98733
98519,98524
98522,98536
98534,98532
98530,98664
98516,98526
98522,98536
98522,98526
98522,98526
98530,98664
98557,98734
98525,98536
98541,98535
98522,98544
98516,98517
98534,98554
98531,98665
98557,98735
98525,98536
98541,98560
98522,98536
98516,98547
98664,98536
98525,98530
98530,98664
98525,98526
98541,98516
98516,98526
98522,98523
98519,98529
98534,98515
98530,98664
98525,98567
98541,98541
98522,98544
98519,98527
98516,98547
98534,98541
98531,98666
98530,98664
98514,98515
98664,98736
98531,98737
98515,98698
98516,98547
98669,98526
98530,98664
98531,98738
98519,98527
98514,98536
98522,98523
98534,98515
98525,98536
98669,98536
98530,98664
98519,98548
98545,98515
98519,98543
98514,98554
98522,98544
98525,98530
98530,98664
98669,98515
98545,98544
98516,98516
98531,98739
98519,98529
98514,98516
98522,98544
98525,98536
98516,98526
98669,98522
98514,98528
98522,98526
98525,98530
98530,98664
98516,98532
98545,98526
98516,98516
98531,98725
98541,98670
98530,98664
98545,98522
98669,98522
98525,98528
98522,98523
98664,98541
98534,98526
98516,98547
98541,98530
98545,98522
98669,98536
98525,98526
98530,98664
98664,98554
98522,98536
98514,98515
98519,98543
98516,98526
98530,98664
98525,98528
98664,98530
98531,98740
98516,98526
98530,98664
98541,98566
98545,98544
98522,98526
98530,98664
98531,98665
98519,98548
98664,98536
98514,98536
98516,98547
98518,98704
98534,98528
98525,98530
98545,98522
98522,98544
98525,98526
98530,98664
98664,98541
98514,98516
98531,98666
98516,98526
98545,98536
98525,98567
98522,98536
98525,98526
98530,98664
98519,98527
98664,98741
98514,98546
98516,98517
98519,98529
98541,98670
98516,98517
98669,98515
98531,98665
98664,98536
98519,98527
98525,98528
98545,98544
98530,98664
98516,98742
98531,98666
98664,98530
98519,98548
98525,98536
98534,98541
98545,98536
98664,98700
98530,98664
98664,98736
98516,98743
98519,98524
98525,98528
98545,98526
98530,98664
98519,98543
98664,98741
98516,98536
98525,98536
98545,98523
98530,98664
98531,98665
98531,98666
98545,98515
98531,98665
98530,98664
98519,98548
98525,98567
98514,98516
98525,98528
98531,98665
98557,98744
98541,98515
98545,98523
98516,98547
98530,98664
98514,98536
98522,98536
98664,98515
98522,98523
98534,98526
98557,98745
98525,98530
98541,98526
98545,98536
98520,98521
98516,98526
98516,98746
98514,98565
98530,98664
98522,98526
98664,98736
98531,98666
98557,98747
98531,98666
98545,98544
98530,98664
98516,98517
98522,98536
98515,98707
98519,98529
98664,98530
98514,98549
98518,98539
98534,98532
98541,98535
98516,98526
98545,98526
98541,98552
98522,98526
98557,98748
98519,98527
98530,98664
98664,98554
98531,98665
98534,98541
98515,98749
98519,98524
98522,98544
98530,98664
98514,98565
98541,98559
98516,98547
98531,98666
98514,98515
98545,98523
