76983,76986
76973,76891
76987,76988
76894,76989
76983,76984
76973,76888
76983,76984
76990,76895
76977,76977
76973,76988
76858,76853
76847,76930
76983,76991
76885,76976
76878,76922
76846,76992
76968,76993
76863,76864
76968,76994
76846,76995
76878,76943
76968,76994
76968,76994
76847,76930
76857,76849
76965,76901
76901,76965
76862,76846
76849,76850
76857,76849
76846,76845
76846,76862
76849,76850
76996,76968
76846,76997
76846,76997
76858,76931
76998,76999
76938,76844
76855,77000
76855,77000
76846,76918
76847,76940
76878,77001
76878,77001
77002,76863
77002,76863
76904,76878
76904,76878
76846,76862
76878,76904
76846,76938
76846,76938
76846,76938
77003,76863
76862,76846
76844,76846
76846,76938
76846,76844
76846,76844
76862,76846
77004,76846
76878,77005
76968,76993
76968,76994
76961,77006
76961,77006
77001,76878
76987,76888
76973,76891
76973,77007
76889,76894
76985,77008
76893,76890
76895,76981
76885,76988
76884,76884
76983,76991
76891,76985
77009,76888
76889,76893
77010,76974
76973,77011
76884,76977
76983,76984
76887,77012
76891,77013
76889,76982
76885,76976
76884,76884
76983,76984
76891,77014
77015,77016
76889,76893
76983,76986
76885,76980
76893,77017
76889,77008
76889,77018
77015,77019
76985,76890
76893,77017
76895,76977
76947,76977
76885,76888
76983,76991
76887,76974
76891,77020
77009,76989
77010,76888
76889,77021
76893,76977
76884,76977
76983,76986
76887,76988
76891,76959
76889,76986
76893,76894
76884,77022
76885,76981
76983,76984
77010,77011
76985,77017
76893,76977
76885,77011
76983,76986
76894,76960
76987,77023
76894,76985
76985,77017
77010,77024
77010,76888
76891,76892
76985,76890
76978,76990
77025,77026
76985,77027
76987,76891
76973,76888
77025,77028
76973,76888
76973,76891
76973,76988
76987,77029
76894,76888
76973,76976
76885,77030
76973,77007
76973,77011
76973,76988
76973,76974
76885,76960
76985,77031
77032,76884
76889,77008
76983,76991
76891,77033
76889,76986
76985,77031
76885,76888
76891,77034
76889,76894
76885,76988
76983,76991
76983,76986
77010,76974
76885,77011
76885,76960
76990,76977
77015,76891
77010,77035
77036,77037
77009,76988
77032,76884
77025,76986
77009,77011
77009,76891
77032,77017
76973,77007
76967,76966
76895,76982
76849,77038
76846,76856
76846,76856
76846,76856
76846,76856
76849,76850
76849,76850
76860,76861
76862,76846
76863,76864
76849,76850
76845,76846
76846,76856
76843,76844
76938,76846
76905,76904
76911,76952
76951,76861
76950,76868
76846,76942
76845,76846
76846,76856
76846,76856
76846,76856
76846,76856
76847,76913
76854,76855
76851,76853
76851,76852
76868,76870
76844,76846
76868,76870
76868,76870
76842,76877
76842,76906
76855,76873
76847,76848
76901,76902
76905,76904
76904,76905
76853,76903
76901,76902
76842,76841
76842,76841
76842,76841
76842,76841
76853,76899
76839,76840
76898,76847
76865,76842
76842,76841
76846,76856
76839,76840
76841,76842
76846,76856
76846,76856
76846,76856
76949,76842
76954,76842
76869,76868
76922,76878
76944,76901
76868,76869
76944,76901
76938,76846
76844,76945
76944,76901
76923,76868
76846,76845
76929,76853
76844,76928
76842,76927
76842,76906
76846,76926
76847,76925
76925,76847
76918,76844
76846,76924
76878,76922
76898,76847
76920,76921
76849,76850
76919,76866
76846,76845
76868,76870
76846,76845
76868,76870
76948,76842
76845,76846
76844,76928
76842,76914
76842,76914
76868,76923
76844,76945
76878,76922
76878,76946
76846,76845
76876,76875
76876,76875
76878,76922
76878,76933
76846,76958
76876,76875
76878,76933
76949,76842
76849,76850
76842,76877
76915,76957
76915,76957
76922,76878
76842,76877
76844,76945
76911,76955
76846,76910
76911,76912
76909,76858
76855,76873
76866,76872
76847,77039
76847,77040
76916,76915
77041,76911
76931,77042
76931,77043
76931,77044
76847,77045
76931,76932
76847,77045
76878,77046
76998,77047
76901,77048
76847,77039
76847,77039
76847,77049
76847,77050
77048,76901
76931,77051
76998,77047
76878,77052
76931,77051
77053,76855
76855,77054
77048,76901
77040,76847
77055,76909
76872,76866
76961,77056
77057,77058
76901,77059
76859,77060
76915,77061
76855,76873
76873,76855
76855,76873
76873,76855
76855,76873
76873,76855
76855,76873
76961,77062
76961,76961
77057,77058
77060,76859
77060,76859
76904,77063
76859,77060
76916,76915
76904,77063
77038,76849
76916,76915
76931,77044
76916,76915
76844,76918
77048,76901
76853,76858
76866,76883
76866,76882
76866,76881
76878,76880
76879,76878
76878,76879
76842,76877
76842,76877
76874,76868
76866,76872
76871,76847
76849,76850
76849,76850
76870,76868
76868,76869
76866,76867
76875,76876
76868,76897
76868,76869
76868,76870
76907,76868
76866,76867
76846,76844
76845,76846
76908,76855
76847,76848
76852,76858
76847,76913
76878,77064
76849,76850
76849,76850
76878,77065
76878,77066
76878,77066
77067,76861
76855,77068
76855,77069
77052,76878
77070,76911
76915,76916
76904,76933
76915,76916
76915,76916
76998,77047
76872,76866
76998,77047
76878,77065
76931,77071
76858,76915
77072,77073
76878,77046
76901,77074
76868,76874
77040,76847
76849,77038
76844,76917
76844,76846
76844,76846
76930,76847
76852,76964
76853,76964
76852,76858
76853,76858
76961,76963
76961,76962
76961,76971
76932,76931
76847,76930
77057,77058
76847,76848
77075,76998
76847,76913
76872,76866
76961,77056
77057,77058
76901,77059
76915,77061
76961,77062
76961,76961
77057,77058
76904,77063
76916,76915
76904,77063
76915,76916
77038,76849
76966,76967
76968,76969
76873,76855
76855,76873
76855,76873
76904,76972
76858,76931
76858,76853
76859,77060
76855,76873
76873,76855
76855,76873
76873,76855
76855,76873
76873,76855
76855,76873
77060,76859
77060,76859
76859,77060
76878,77052
77052,76878
76858,76915
77040,76847
76846,76845
76846,76845
76845,76846
76969,76968
76967,76966
76965,76901
76916,76915
77055,76909
76852,76858
76853,76858
76849,76850
76849,76850
76878,77065
76878,77066
76878,77066
77067,76861
76855,77068
76855,77069
77070,76911
76915,76916
76904,76933
76915,76916
76915,76916
76998,77047
76872,76866
76998,77047
76878,77065
76931,77071
77072,77073
76878,77046
76901,77074
76868,76874
76878,77064
77048,76901
76931,77044
77048,76901
76931,77051
76916,76915
77040,76847
76855,77054
76855,76873
76866,76872
76847,77039
76847,77040
76916,76915
77041,76911
76931,77042
76931,77043
76931,77044
76847,77045
76931,76932
76847,77045
76878,77046
76998,77047
76901,77048
76847,77039
76847,77039
76847,77049
76847,77050
77048,76901
76931,77051
76998,77047
77053,76855
77057,77058
76904,76878
76878,76904
76846,76997
76846,76997
76996,76968
76849,76850
76846,76862
76846,76845
76849,76850
76862,76846
76968,76994
76968,76994
76878,76943
76846,76995
76968,76994
76863,76864
76968,76993
76855,77000
76855,77000
76846,76918
76961,77006
76961,77006
76968,76994
76968,76993
76878,77005
77004,76846
76862,76846
76998,76999
76846,76844
76938,76844
76847,76935
76868,76923
76931,76932
76931,76933
76852,76934
76853,76934
76940,76847
76846,76844
76846,76844
76878,76943
76911,76942
76911,76941
76844,76846
76847,76940
76906,76842
76939,76855
76878,76880
76878,76915
76878,76915
76938,76844
76844,76937
76909,76936
76909,76936
76909,76936
76909,76936
76909,76936
76846,76845
76904,76878
76846,76844
76844,76846
76857,76849
76848,76847
76847,76848
76857,76849
76900,76847
76900,76868
76858,76878
76858,76878
76956,76842
76858,76842
76953,76909
76858,76915
76900,76847
76930,76847
76858,76878
76915,76916
76858,76852
76858,76853
76858,76931
76857,76849
76901,76965
76965,76901
76857,76849
76847,76930
76847,76940
76858,76859
76846,76938
76867,76866
76857,76849
77001,76878
76862,76846
76846,76938
76846,76938
76846,76938
76846,76862
77002,76863
77002,76863
76878,77001
76878,77001
76846,76992
77003,76863
76878,76922
76846,76970
76846,76970
76846,76970
76845,76846
76846,76845
76846,76845
76855,76873
76855,76873
76873,76855
76855,76873
76858,76842
76857,76849
76900,76868
76947,76947
77075,76998
76985,77031
76895,77037
77076,77077
76887,76988
76893,76894
76980,77011
77009,77078
76985,76890
76891,77013
76977,76890
76987,77023
77025,77079
76884,77027
76983,76984
76990,77080
77076,77081
76887,77012
76895,76977
76893,76890
76980,76987
76985,77017
77015,76985
76891,76892
76987,77082
76990,76977
76983,76986
76884,77008
76987,77022
76983,76984
76990,76947
76895,76977
77076,77083
76893,77017
76887,76888
76980,76987
76977,77080
76947,77084
77015,76985
76891,77033
77025,77085
76978,76979
76884,77027
76983,76991
76990,77080
76895,76896
77076,77086
76985,77017
76887,77029
76893,77008
76980,76888
76977,76895
76891,77087
76987,76891
76884,76884
76884,76884
76990,76977
77076,77088
76895,76895
76985,77031
76893,77008
76980,76981
77009,77013
76891,77020
77025,77079
76884,76884
76987,77029
76990,76890
76887,76960
76977,76890
76895,77089
77076,77090
76978,76979
76980,77012
76893,76890
76983,76986
76891,77034
76987,76888
76990,76890
76884,76890
76977,77017
76887,76974
76983,76984
76990,77017
76983,76991
76887,76891
77076,77091
76895,77031
76893,76977
76980,77012
77015,76891
76891,77033
76987,77011
77025,77092
76884,76890
76977,77008
76990,76947
76977,77080
76887,76886
76895,76982
77076,77093
77094,76893
76980,76988
76893,76894
76891,77087
76987,76988
77025,77085
76884,77019
76983,76991
77025,77092
76987,76888
76891,77013
76977,77021
76980,76988
77025,77079
76891,77087
76983,76991
76987,77023
77076,77095
76990,76890
76884,76890
76895,77037
76985,77017
76893,77008
76977,76895
76980,76987
76891,76892
77025,77079
76987,76988
76983,76984
76990,76977
77076,77096
76884,77097
76895,77098
76985,76890
76887,76988
76893,76894
76985,77027
76895,76890
76985,77031
76893,77017
76977,77008
76980,77011
77025,77079
76891,77020
76947,76890
77076,77099
76983,76984
76987,77022
76884,76884
76887,77012
76895,76890
76985,76890
76893,76890
76977,77080
76980,76981
77025,77085
76891,77034
76983,76991
76987,77100
77076,77101
76990,77017
76884,76884
76990,76947
77025,77092
76893,76977
76977,77008
76983,76991
76884,77019
76990,77017
77076,77102
76887,76980
76985,77027
76893,76977
76980,77012
76977,77080
76891,77020
77025,77079
76987,77011
76983,76984
76884,76890
76990,76890
77103,77011
76895,76895
77076,77104
76985,76890
76893,77017
76980,76988
77094,77105
76977,77017
76987,76976
77025,77085
76891,76892
76977,76890
76891,76959
77025,77079
76983,76984
76987,76974
76990,77080
76884,76985
76895,76982
76985,77017
77076,77106
76893,77008
76980,76981
76980,76888
76977,77017
77025,77085
76987,77029
76983,76991
76884,76884
76990,76947
76895,77089
76985,77031
77076,77107
76893,76890
76980,77011
77094,76893
76891,77034
76887,77011
76985,77027
76977,77008
76977,77017
77076,77108
76983,76991
76893,76890
76985,76890
76891,77020
76895,76890
76987,76974
76884,77019
76990,76890
76887,76988
77025,77109
76980,77012
76983,76984
77076,77088
76893,77017
76985,77031
76891,76959
76895,77076
76987,77011
76884,76884
76990,77080
76887,76888
76980,76988
77025,77110
76987,77100
76887,76886
77076,77111
77009,77011
76983,76986
76977,77021
76895,76982
76893,76890
76985,77031
77015,76985
76891,77087
76987,76888
76884,77019
77025,77109
76990,76947
77025,77092
76980,76981
77076,77093
76983,76984
76893,76894
76895,76977
76985,77027
76891,77014
76987,77023
76884,76884
76990,76895
76887,77012
76980,77012
76980,76987
76893,76977
77025,77112
76893,76894
77015,76891
76985,76890
77076,77090
76891,77113
76884,76890
76887,76987
76895,76895
77103,76974
76947,76947
76990,76895
76977,76895
76980,76988
76983,76984
77025,77114
77008,76895
76893,76890
76985,77031
77076,77108
76891,76892
76884,77027
76887,76980
76978,76979
76983,76991
77008,76977
76980,77011
76985,77017
77015,77019
77076,77090
76891,77033
76884,77019
76895,76896
76887,76891
76987,76891
76990,76947
77025,77109
76980,76888
76983,76986
77008,76890
76978,76990
76893,77008
77015,77019
76985,77017
77076,77115
76891,77034
76884,77116
76895,76890
76887,76988
77010,76974
76990,77017
76983,76991
77025,77085
76887,77029
76990,77017
76895,76890
77117,77118
76893,77008
77015,77016
76891,77034
76987,76974
76990,76947
76884,77008
77076,77119
76887,77011
77025,77092
77103,76986
76980,76981
76983,76991
76895,76896
76985,76890
76977,76977
77117,77120
76893,76894
77015,77019
76891,77087
76987,77082
76884,76884
76977,76895
76985,77017
76980,76987
76983,76986
76885,76888
76980,77011
76893,76977
77009,77116
76891,77121
76987,76976
77076,77122
76990,77080
76884,77027
77025,77085
76887,76974
77076,77111
76977,76977
76980,76988
76985,77027
76893,77017
76891,77020
76987,76891
77076,77115
76990,77017
76884,77019
76887,76980
77025,77085
77103,77089
76885,76960
76990,76977
76887,76960
77025,77092
77025,77079
76980,76888
76983,76986
76895,76896
77117,76947
76893,77017
77015,77016
76985,76890
76891,76985
76987,76976
76884,76890
77076,77122
76990,76977
77025,77092
77076,77119
76980,76987
76977,77080
76983,76991
76895,77037
76893,76977
76985,77017
76891,77013
76987,76891
76884,77027
76887,76888
76990,77017
76887,76987
76884,77019
76980,76888
76983,76984
76895,76895
76985,77031
76893,76890
76977,77008
77015,76891
76891,77033
76987,76988
76884,76890
77076,77123
76990,77080
76990,76890
77025,77085
77094,77037
76980,77011
77009,77124
76983,76984
76895,77089
76985,77027
76893,76977
76977,76890
76891,76892
76987,77029
76887,76891
77103,77125
76884,76890
76987,76974
76891,77033
76895,77089
76990,76890
77032,77017
76978,76990
76895,76977
76990,77017
76887,76980
77032,76977
76978,76990
76895,76896
76990,76947
76887,77011
77032,76890
76985,77017
76978,76990
76895,76982
76990,76977
76985,77028
77032,76986
76978,76990
76895,76890
77032,76884
76978,76990
77032,76884
76990,77126
76895,77037
77032,77076
77025,77028
76978,76990
76985,77028
76895,76982
77015,77019
76990,77080
77032,76985
76978,76990
76985,77126
76891,76985
76990,76977
76895,76896
77032,77008
76978,76990
76895,77089
76990,77080
77032,76890
76985,77031
76895,76890
76990,76947
77032,77017
76978,76990
76985,76890
76990,77017
76990,77017
76985,77126
76895,76977
77032,77008
76895,76896
76985,77028
77015,77127
77032,77128
76895,76982
76978,76990
76895,76890
76978,76990
77032,77017
76895,77037
76978,76990
76985,77031
77025,77008
76895,76982
76978,76990
76985,77028
76895,76982
77076,77129
76980,76888
76987,76974
76977,77008
76895,76896
76985,77017
76895,76977
77032,77098
76895,77089
77015,77130
77010,77024
77032,77028
76985,77031
76978,76990
77032,76977
76985,76890
76895,77089
76978,76990
77032,77017
76985,76890
76978,76990
76895,76982
77032,76890
76895,76896
76985,77031
76978,76990
77009,77131
77032,77028
76895,76890
76978,76990
77076,77132
77009,77133
77032,76884
76978,76990
77076,77134
76895,76977
76978,76990
76895,77037
76985,77135
77076,77136
76980,77012
76978,76990
76987,77023
76977,77021
76893,77017
76978,76979
76977,77080
76980,76988
76895,76896
77032,76890
76990,77017
76987,77011
76985,77135
76978,76979
76980,77011
76895,76890
77032,76884
76987,77137
76978,76990
76985,76890
76987,77138
76977,77008
76978,76979
76980,76987
77032,77017
76895,76982
76980,77012
76977,76895
76985,77139
76978,76990
76987,77140
77032,76890
76895,76977
77076,77129
77025,76890
77025,76884
76980,76888
76978,76990
76985,77135
76987,76891
77032,77017
76895,77037
77076,77134
76980,76981
76978,76979
76977,76890
76987,77029
76895,77089
76977,77017
76985,76975
76895,77037
77009,76892
77015,76891
76978,76990
76985,77031
76895,76890
77015,77016
77032,77008
76978,76990
76891,77127
76895,76896
76887,76960
76978,76990
76895,77037
76990,76890
76887,76886
77032,76986
76978,76990
76985,77017
76895,76982
76990,76947
76978,76990
76985,76890
76895,77089
76990,76895
77032,77028
76895,76977
76985,77141
76978,76990
76987,76974
76978,76990
76985,77017
76895,76896
77032,77008
77015,77016
76987,76983
76978,76990
76985,77031
76895,77089
77032,77131
77032,76986
76987,76976
76891,77034
76895,76890
77032,77017
76990,77126
76987,76984
76985,76975
76895,76977
77032,76884
76985,77028
76895,76982
77032,76890
76978,76990
76980,76988
76990,76947
76987,76888
76977,76890
77025,77142
76980,76987
76891,77087
76983,76991
76947,77017
76895,76890
77076,77143
76987,77138
76893,76977
76884,76890
76990,76977
76977,76895
77025,77142
76980,76981
76891,77121
76983,76991
76895,77037
77117,77120
77076,77144
76893,77008
76987,77082
76884,76884
76990,76890
76893,77017
76884,76884
76987,77011
76987,77140
76893,77008
76884,76890
76990,76977
76983,76984
76977,77021
77025,77145
77076,77146
76980,76888
76891,77013
76985,77031
76990,76947
76895,77089
76893,76894
76990,76947
76884,76884
76983,76984
76977,77008
77025,77147
77076,77148
76980,77011
76891,77034
76895,76977
76985,77017
76987,77023
76895,77037
76977,77080
77025,77149
76987,76888
76895,76982
76884,76890
76990,76890
76893,76894
76977,77017
76980,76987
77025,77079
76891,77033
76983,76991
77076,77150
76987,76891
76895,76895
76884,76975
76990,76977
76985,77031
76893,76890
76977,76895
76980,76988
77025,77085
76891,77013
77076,77151
76983,76984
76985,77027
77076,77152
76983,76991
76891,77121
76891,76892
76983,76984
76889,77018
76985,77017
76987,76976
76895,76977
76990,77080
76884,76884
76893,76977
76977,77017
76980,77011
76980,77012
77025,77149
76983,76984
77076,77153
76985,76890
76987,77029
76895,77089
76884,76884
76990,77017
76893,77017
76977,76890
76980,76981
77025,77149
76891,77020
76985,76890
76891,76959
76980,76988
76985,76975
76891,76959
76895,76982
76980,76981
76990,76977
76987,76988
76977,76890
77076,77134
76985,77031
76891,77013
76895,76896
77025,76986
76980,76888
76990,76890
76987,76976
76977,77008
76985,77154
77076,77129
76891,77020
76895,76890
77025,77155
76980,77012
76990,77080
76977,77080
77015,77019
76987,77023
76978,76979
76977,77017
76985,77139
76895,76895
77076,77136
76980,77011
76987,76988
76977,76895
76985,77016
76895,76977
76980,76987
77103,77125
76978,76979
76987,77011
77036,77126
76985,77031
76895,76890
76980,77011
76987,76976
76977,77080
76891,76893
76985,76890
76895,77089
76980,76988
77076,77129
76977,76890
76987,77011
76977,76895
76891,77087
76983,76991
76977,77008
76891,77087
77076,77156
77025,77157
76980,76888
76895,76896
76985,77158
76893,76894
76987,76891
76990,77017
76978,76990
76977,76890
77025,77159
76980,77012
76895,76895
76891,76892
76985,77154
76893,76977
76987,76988
76990,77080
76977,77080
77076,77160
77025,77157
77076,77161
76895,76896
76990,76890
76895,77089
76980,77011
76895,76895
76987,76888
76977,77017
76891,77013
77025,77162
76980,76988
76895,76977
76978,76979
76987,77029
76977,76895
76987,77140
77076,77163
77025,77017
76980,76987
76895,77037
76978,76990
76987,77138
76990,76895
76977,77017
77076,77164
76891,77020
77025,77165
76980,76981
76891,77121
76895,77037
76985,77139
76990,76977
77117,77118
76884,76895
76895,77089
77076,77108
76990,77080
77015,77016
77025,76895
76980,76986
76985,77017
76987,76988
76893,76894
76891,77020
77010,76888
76947,77084
77117,76947
76884,76890
76895,77037
76990,76947
77076,77166
77015,77019
77025,76986
76980,76986
76985,77031
76987,76976
76891,77087
76893,77017
76893,76977
76987,77011
76891,76959
77076,77167
76895,77131
77036,77105
76990,77017
77015,76891
77025,77026
76889,76986
77009,76988
76985,77027
76980,76986
76887,76888
77094,77028
76891,77168
77117,77118
76947,76890
77076,77090
76884,77169
76895,76981
76983,76986
76990,76890
77015,76985
76980,76986
76985,76890
76893,76890
77008,77170
77094,77017
76891,77113
76895,76896
77076,77091
76990,76947
77015,76985
77025,77171
77009,76989
76980,76986
76985,77017
76887,76960
76987,76888
76884,77019
76983,76984
76891,77034
76895,76981
77076,77090
76990,76895
77015,76891
77025,76894
77009,76891
76985,77031
76887,76988
76980,76986
77008,77008
76987,77011
76983,76991
76891,77014
76884,76890
76893,76977
76884,77019
76895,76977
76983,76984
77076,77122
76990,76895
77015,77019
77025,77017
77009,76888
76980,76986
76985,76890
76987,76985
76887,76891
76893,76890
76884,77022
76891,77034
76895,76982
76983,76986
77076,77172
76990,76977
77015,77016
77025,77028
76980,76986
76985,77031
76987,76976
76887,77011
76884,76893
76947,76977
76893,76977
77008,77037
76887,76891
76893,77017
76977,77017
76891,76893
76983,76991
77076,77123
76884,76890
76985,77031
76990,76890
77015,77019
76973,76891
77025,77124
77008,76982
76887,76888
76893,76894
76947,77084
76983,76984
77076,77166
76977,77008
76884,77019
76985,76890
76990,76977
77015,77016
76895,77098
76980,76988
76980,77012
77008,77105
77015,77016
77076,77172
76891,77087
76983,76986
76884,77027
76885,76981
76985,77027
76947,77084
76990,77017
77015,76985
76973,76976
76895,76895
77008,76895
76980,76987
77025,77124
76893,76894
76887,76987
77103,77173
76980,76981
76891,76985
76983,76984
77076,77119
76884,77019
76985,77017
76947,77027
76990,76977
76980,77174
76893,77017
76987,77023
77008,76890
77025,77135
76884,76985
76891,77033
77076,77108
76990,77080
77015,76891
76985,77017
76980,76986
76987,77029
76887,76980
77008,76895
76895,77076
76947,76947
77025,77175
76891,76892
77076,77123
76895,76890
76983,76991
76990,76947
77015,76985
76985,76890
76980,76986
76987,76974
76887,76960
76884,77021
76947,76895
76893,77008
77008,77176
77103,76986
77094,76890
76893,77017
76947,77017
76891,77177
76884,77019
77076,77090
76983,76986
76990,77017
76985,77027
76980,76986
76987,76888
76887,76974
77008,77008
76895,76895
76947,76890
77025,77178
76884,77098
76891,77013
76983,76991
76990,76895
77009,77011
76985,77031
76980,76986
76887,76886
76887,76988
76887,77011
76884,76977
76983,76986
76987,77029
76983,76986
76947,76947
76884,76895
76985,77031
76887,76886
77010,77035
76893,77008
76895,76896
77025,76895
76885,77030
76895,76977
76983,76986
76987,77011
76884,76977
76985,77027
76887,76988
76889,77018
77010,76988
77009,76988
77025,76890
76893,76977
76885,76960
76947,77027
76947,76977
76987,77082
76893,77017
77025,76977
76891,77014
77025,77026
76895,76895
76893,76977
76983,76984
76987,76988
76885,76981
76947,76890
76985,77017
76884,76890
76887,77011
76891,77033
76889,76893
76895,76890
76893,76890
76983,76991
76987,76891
76885,76888
76947,77084
76985,77008
76884,76890
76887,77029
76889,77021
77010,76988
77025,77017
76884,76890
76983,76991
76887,76974
76983,76984
76887,76980
76889,76894
76985,77031
76893,76977
76895,76895
76885,77011
76947,76947
76884,76884
76973,77011
76983,76991
76884,76890
76887,76891
77009,77011
76985,77031
76893,76890
76895,77089
76885,77030
76947,76890
76887,76886
76889,76982
76891,77113
76985,77017
76893,76890
76889,76986
76947,77017
76885,76886
76895,76890
76889,76890
77010,77024
76985,77017
76893,76890
76885,76976
76947,76977
76987,77029
76884,76977
76983,76984
76887,76960
76889,76893
77010,76891
76985,77008
76893,76977
76885,76988
76947,76895
76987,76988
76884,76977
76983,76986
76887,76980
76889,77008
77010,77035
77015,76891
76985,76890
76893,76894
76887,76891
76884,76977
76985,76890
77117,76891
77009,76989
77015,77016
77008,76982
76987,76974
76985,77017
76947,77017
76884,76895
76893,77008
76983,76986
76891,77113
77025,77098
77025,77037
76895,77089
77009,77011
76887,76974
76987,76988
76885,76976
76985,77027
76947,77080
76884,76977
76893,76977
76891,77020
76983,76984
76889,76982
76990,77017
76895,76982
76990,76947
76891,76892
76895,77037
77076,77123
76889,77008
76990,77017
77025,76890
77015,77019
77009,76988
76985,77017
76887,77029
76987,77023
76884,76890
76893,76894
76983,76991
76891,77033
76895,76890
76990,77080
77025,76977
77009,76888
76887,77012
77015,76985
76987,77029
76985,76890
76884,76890
76893,76890
76983,76984
77025,76894
76891,77087
76895,76896
76887,76886
76884,77022
76985,77031
76891,76959
76895,77089
77025,76986
76893,77008
76887,77113
76983,76986
76987,76976
76885,76886
76947,76895
77117,77118
77117,76886
76884,77098
76889,76894
76891,77013
77025,76890
76895,77037
76893,77017
76983,76991
76987,76974
76885,76980
77010,76891
76947,77017
76985,77027
76947,76977
76885,76980
76987,76888
76987,76891
76885,77030
76947,77027
76985,76890
76884,76890
76893,77017
76891,77014
76983,76991
76895,76977
77025,77028
76887,76888
77094,76884
76987,77023
76947,76947
77117,77118
76884,76977
76985,77008
76893,76890
76891,77013
76983,76984
76894,76988
76987,77138
76895,76982
77025,76895
76887,77012
77009,76891
76893,76890
76977,77080
76977,77008
76895,76977
76983,76991
77009,76888
77025,76977
76980,76888
76977,76895
76893,76977
76887,77012
77076,77167
76985,77031
76889,76890
76891,77013
76884,77019
76947,77027
76990,77080
77025,76977
76980,77011
77009,76891
76895,76896
76990,76890
76985,77027
77008,76894
77008,77176
76887,76886
76980,77012
76893,76894
77025,77157
76983,76991
77036,76895
76895,77037
76977,76895
77008,76977
76947,76947
76884,76890
76884,76890
76891,77020
76947,76977
77076,77115
76990,76947
76895,76890
77036,77017
76983,76984
76977,77080
77025,76977
76893,76977
76980,76888
76887,77012
76985,77017
77008,77008
76884,77019
76891,77113
76891,76959
76985,76890
76887,77029
76977,77017
76980,76981
77025,77179
76990,76895
76893,77008
76983,76984
76895,76982
77076,77111
77010,77024
76990,76895
76947,76895
77009,76989
77076,77088
77010,77011
76891,77033
76893,76977
76985,76890
76891,76893
76887,76974
76884,77027
77076,77119
77009,76891
77010,77035
76980,76987
76895,77089
76983,76984
76977,76895
77025,77180
76893,77017
76990,76890
77008,77176
77025,77181
76977,77017
76983,76986
76977,77008
77025,77182
77008,76894
76893,77008
76985,77017
76891,76893
76884,77019
77076,77123
76887,76960
77010,76988
76895,76977
76980,76981
76990,77017
76983,76986
77008,77037
