3515,3504
3500,3501
3508,3503
3500,3504
3498,3504
3503,3525
3500,3645
3498,3507
3500,3520
3500,3502
3515,3502
3508,3535
3500,3501
3540,3545
3527,3525
3500,3520
3505,3629
3500,3504
3523,3646
3500,3502
3503,3509
3498,3537
3626,3520
3500,3520
3500,3501
3498,3513
3513,3513
3500,3648
3500,3614
3500,3502
3515,3504
3508,3535
3513,3553
3500,3501
3626,3627
3505,3533
3500,3520
3523,3646
3503,3537
3500,3504
3500,3504
3500,3501
3498,3537
3523,3527
3508,3496
3498,3625
3523,3649
3503,3537
3558,3498
3513,3513
3505,3555
3515,3520
3508,3535
3498,3625
3513,3529
3515,3504
3505,3533
3508,3509
3505,3513
3498,3625
3515,3502
3500,3504
3505,3498
3508,3535
3498,3650
3513,3502
3515,3504
3508,3532
3513,3504
3498,3651
3515,3520
3500,3501
3508,3503
3505,3525
3626,3541
3498,3625
3500,3502
3652,3598
3500,3520
3500,3520
3500,3501
3503,3509
3523,3653
3498,3507
3654,3520
3513,3513
3505,3498
3515,3520
3508,3496
3500,3520
3505,3555
3540,3516
3503,3533
3500,3502
3500,3501
3515,3504
3508,3503
3513,3647
3508,3496
3505,3537
3540,3545
3498,3655
3503,3533
3513,3513
3515,3502
3515,3520
3505,3525
3540,3507
3498,3513
3523,3527
3503,3499
3654,3498
3508,3532
3513,3504
3656,3636
3657,3598
3576,3658
3576,3658
3575,3576
3576,3659
3659,3576
3576,3660
3576,3660
3587,3661
3588,3580
3587,3661
3662,3633
3662,3633
3633,3662
3576,3584
3633,3638
3579,3581
3663,3664
3575,3585
3633,3638
3585,3665
3585,3665
3585,3586
3585,3665
3576,3658
3579,3581
3588,3580
3666,3663
3580,3588
3578,3661
3580,3588
3643,3633
3579,3587
3667,3576
3576,3658
3588,3580
3600,3604
3582,3668
3582,3668
3605,3600
3582,3669
3582,3669
3588,3580
3582,3669
3588,3580
3580,3670
3580,3671
3600,3604
3599,3600
3579,3592
3580,3588
3585,3672
3580,3588
3604,3600
3576,3658
3580,3588
3673,3576
3576,3658
3575,3576
3575,3576
3588,3580
3576,3674
3584,3576
3576,3674
3576,3584
3588,3580
3675,3663
3580,3588
3576,3660
3592,3579
3676,3633
3603,3602
3677,3592
3576,3678
3576,3658
3575,3576
3576,3658
3575,3576
3679,3576
3582,3583
3579,3581
3589,3661
3589,3661
3579,3589
3656,3636
3680,3633
3662,3633
3603,3681
3681,3603
3681,3603
3633,3682
3633,3643
3634,3633
3576,3683
3575,3585
3577,3578
3576,3684
3579,3589
3663,3664
3582,3669
3582,3669
3579,3581
3603,3681
3685,3686
3577,3578
3577,3578
3581,3687
3603,3688
3592,3689
3689,3592
3638,3633
3585,3586
3690,3691
3592,3689
3588,3580
3603,3688
3603,3688
3603,3692
3640,3633
3576,3584
3603,3602
3603,3692
3585,3665
3603,3693
3603,3688
3581,3579
3694,3580
3579,3580
3576,3674
3580,3661
3579,3581
3603,3688
3581,3695
3584,3576
3581,3695
3576,3584
3576,3658
3696,3633
3581,3697
3581,3579
3592,3637
3698,3699
3698,3700
3594,3701
3652,3598
3598,3642
3598,3642
3598,3639
3702,3703
3702,3703
3598,3639
3636,3704
3633,3680
3603,3688
3600,3705
3603,3693
3603,3706
3636,3656
3698,3707
3680,3633
3708,3635
3576,3658
3708,3635
3575,3576
3586,3585
3708,3709
3603,3692
3585,3665
3633,3643
3633,3680
3636,3710
3579,3597
3687,3581
3597,3711
3597,3712
3598,3639
3597,3713
3579,3597
3714,3594
3652,3598
3579,3598
3633,3638
3633,3638
3598,3641
3702,3703
3633,3638
3657,3598
3643,3633
3657,3598
3642,3598
3598,3652
3598,3652
3582,3715
3575,3576
3633,3638
3703,3702
3597,3711
3597,3716
3579,3598
3598,3579
3598,3641
3698,3707
3717,3582
3581,3687
3702,3718
3585,3586
3702,3719
3589,3661
3656,3636
3633,3720
3581,3579
3585,3721
3575,3585
3587,3722
3588,3580
3665,3585
3723,3597
3724,3600
3603,3725
3603,3706
3726,3597
3576,3658
3601,3600
3727,3691
3728,3594
3604,3600
3575,3576
3576,3658
3596,3579
3576,3658
3698,3700
3633,3720
3679,3576
3643,3633
3729,3633
3592,3730
3579,3589
3602,3603
3633,3720
3731,3589
3633,3732
3576,3733
3576,3679
3581,3579
3581,3579
3605,3600
3633,3640
3638,3633
3575,3576
3734,3594
3585,3735
3585,3735
3598,3736
3598,3737
3597,3712
3598,3737
3603,3706
3595,3592
3738,3585
3703,3702
3598,3739
3739,3598
3603,3688
3740,3585
3579,3596
3575,3585
3593,3594
3741,3585
3734,3594
3591,3592
3579,3592
3592,3632
3592,3742
3592,3742
3585,3735
3603,3743
3587,3744
3603,3706
3745,3581
3746,3585
3597,3747
3575,3585
3603,3602
3500,3520
3500,3502
3500,3504
3505,3504
3521,3517
3500,3501
3523,3497
3513,3504
3500,3516
3510,3503
3500,3504
3500,3513
3497,3520
3508,3509
3626,3748
3500,3520
3503,3544
3500,3513
3496,3548
3500,3516
3497,3505
3626,3749
3500,3520
3508,3532
3500,3502
3510,3535
3500,3520
3500,3501
3519,3520
3521,3552
3500,3504
3505,3533
3498,3504
3512,3505
3523,3530
3498,3507
3512,3505
3496,3538
3496,3547
3500,3501
3519,3505
3500,3504
3626,3749
3508,3503
3498,3513
3497,3505
3540,3545
3500,3516
3510,3528
3527,3505
3500,3513
3513,3628
3500,3502
3503,3533
3500,3513
3500,3501
3500,3502
3515,3504
3519,3504
3500,3504
3508,3535
3497,3504
3521,3496
3500,3520
3510,3532
3500,3516
3527,3504
3509,3504
3523,3539
3513,3513
3500,3502
3523,3524
3500,3513
3513,3504
3512,3542
3505,3504
3500,3504
3519,3516
3498,3537
3509,3552
3500,3513
3521,3520
3500,3502
3500,3501
3508,3535
3500,3501
3497,3544
3500,3513
3500,3504
3513,3628
3512,3505
3500,3504
3497,3544
3500,3516
3508,3509
3500,3520
3500,3520
3513,3520
3510,3528
3500,3516
3496,3548
3498,3504
3519,3504
3500,3502
3505,3537
3521,3504
3496,3538
3500,3520
3500,3516
3503,3537
3508,3523
3626,3750
3500,3520
3500,3504
3500,3501
3497,3504
3500,3516
3519,3505
3505,3498
3498,3513
3512,3542
3500,3504
3496,3552
3523,3751
3500,3516
3500,3502
3513,3513
3497,3520
3500,3501
3626,3748
3508,3503
3500,3516
3500,3504
3500,3513
3510,3549
3500,3502
3521,3522
3512,3542
3505,3555
3496,3570
3500,3520
3500,3513
3500,3520
3498,3537
3512,3542
3507,3752
3512,3509
3513,3520
3500,3513
3527,3498
3523,3539
3500,3501
3495,3503
3510,3509
3500,3520
3500,3516
3505,3537
3497,3505
3540,3516
3500,3504
3498,3513
3508,3523
3509,3516
3523,3530
3521,3552
3513,3628
3500,3502
3507,3547
3500,3502
3512,3542
3539,3607
3517,3526
3549,3520
3500,3516
3496,3543
3626,3748
3500,3501
3539,3513
3549,3542
3626,3749
3500,3513
3507,3538
3500,3504
3549,3504
3503,3525
3496,3543
3497,3544
3500,3501
3498,3504
3505,3548
3500,3502
3540,3507
3519,3504
3500,3513
3508,3535
3500,3504
3513,3628
3527,3504
3496,3519
3508,3532
3498,3529
3500,3501
3540,3498
3505,3533
3523,3524
3519,3520
3500,3502
3510,3532
3500,3520
3495,3503
3521,3550
3500,3516
3517,3518
3510,3532
3500,3513
3500,3520
3521,3496
3498,3504
3512,3505
3500,3513
3505,3562
3496,3510
3500,3504
3500,3502
3519,3516
3626,3750
3500,3501
3508,3509
3497,3505
3500,3520
3503,3525
3500,3516
3523,3530
3509,3498
3505,3517
3500,3520
3496,3536
3500,3516
3503,3504
3519,3520
3513,3520
3500,3501
3497,3520
3500,3513
3500,3504
3510,3509
3500,3502
3527,3533
3508,3535
3500,3513
3510,3503
3495,3496
3495,3535
3513,3513
3500,3502
3507,3506
3527,3525
3512,3505
3523,3524
3539,3623
3498,3537
3626,3749
3508,3503
3519,3516
3505,3525
3497,3544
3496,3505
3500,3501
3510,3549
3508,3532
3523,3751
3513,3520
3500,3520
3512,3505
3500,3516
3505,3498
3497,3504
3498,3507
3539,3556
3500,3504
3626,3750
3503,3544
3519,3505
3500,3513
3496,3497
3513,3504
3505,3562
3512,3542
3626,3520
3540,3516
3500,3504
3508,3503
3515,3504
3500,3501
3500,3502
3498,3504
3503,3533
3500,3504
3513,3513
3579,3592
3523,3524
3500,3520
3510,3528
3500,3501
3505,3504
3496,3506
3521,3520
3500,3502
3523,3753
3513,3502
3500,3502
3505,3517
3498,3529
3500,3520
3500,3501
3497,3625
3508,3509
3500,3520
3500,3502
3503,3525
3500,3502
3500,3520
3523,3539
3495,3503
3500,3501
3498,3507
3503,3537
3500,3504
3500,3520
3513,3504
3508,3535
3626,3627
3500,3502
3500,3501
3521,3552
3505,3504
3496,3519
3540,3545
3500,3520
3500,3501
3496,3506
3500,3501
3527,3537
3513,3628
3495,3565
3500,3502
3503,3499
3500,3502
3498,3537
3500,3520
3508,3496
3500,3520
3626,3627
3500,3504
3505,3525
3500,3504
3505,3498
3500,3501
3500,3502
3515,3520
3500,3502
3508,3532
3540,3507
3500,3504
3505,3533
3500,3504
3626,3627
3558,3507
3523,3527
3521,3522
3500,3502
3513,3513
3500,3501
3500,3520
3498,3499
3500,3501
3500,3520
3519,3505
3515,3504
3500,3501
3508,3496
3540,3496
3500,3502
3495,3535
3626,3627
3500,3504
3523,3527
3500,3520
3503,3544
3498,3504
3513,3502
3505,3537
3500,3504
3500,3504
3515,3502
3626,3627
3500,3520
3505,3555
3500,3504
3523,3754
3500,3502
3508,3509
3513,3504
3498,3513
3503,3537
3500,3504
3500,3520
3515,3502
3508,3532
3500,3501
3500,3520
3500,3520
3500,3501
3497,3625
3500,3502
3508,3503
3540,3545
3500,3520
3626,3520
3515,3520
3500,3504
3500,3502
3500,3502
3513,3520
3498,3507
3503,3504
3500,3504
3510,3509
3500,3504
3500,3502
3513,3502
3512,3505
3496,3570
3500,3504
3505,3509
3521,3522
3500,3502
3510,3535
3519,3516
3566,3510
3500,3513
3540,3505
3498,3513
3626,3750
3508,3503
3500,3504
3503,3504
3497,3520
3500,3501
3498,3507
3540,3516
3500,3504
3510,3503
3500,3520
3500,3520
3521,3520
3500,3502
3496,3543
3512,3542
3500,3501
3513,3513
3500,3520
3505,3555
3513,3502
3495,3565
3500,3513
3500,3520
3497,3504
3500,3504
3508,3532
3500,3513
3540,3504
3500,3501
3500,3502
3500,3502
3521,3550
3498,3507
3500,3501
3496,3497
3519,3505
3510,3509
3508,3532
3513,3520
3505,3517
3500,3520
3497,3505
3503,3544
3508,3496
3500,3513
3626,3748
3512,3542
3540,3496
3500,3502
3519,3520
3510,3549
3500,3504
3500,3501
3509,3550
3498,3537
3497,3625
3500,3501
3503,3533
3500,3520
3498,3537
3500,3502
3508,3535
3626,3750
3500,3501
3519,3504
3500,3502
3505,3498
3510,3532
3496,3547
3500,3520
3513,3628
3495,3503
3521,3550
3500,3504
3500,3504
3513,3520
3500,3520
3498,3504
3503,3525
3500,3520
3500,3502
3508,3523
3495,3496
3540,3505
3500,3501
3521,3496
3505,3533
3500,3504
3496,3552
3500,3501
3626,3520
3495,3535
3500,3504
3497,3625
3508,3509
3500,3501
3540,3507
3519,3504
3500,3504
3505,3517
3498,3504
3500,3502
3500,3520
3496,3510
3513,3628
3500,3520
3512,3542
3500,3504
3521,3517
3498,3513
3500,3502
3512,3513
3500,3502
3508,3496
3626,3749
3500,3520
3540,3496
3519,3520
3500,3504
3500,3501
3500,3501
3521,3504
3496,3536
3513,3513
3500,3520
3495,3565
3505,3537
3519,3517
3500,3520
3665,3585
3500,3502
3495,3755
3500,3504
3495,3535
3500,3504
3495,3523
3500,3541
3500,3513
3495,3756
3495,3521
3500,3516
3654,3567
3500,3520
3500,3541
3495,3757
3500,3501
3495,3535
3500,3504
3495,3503
3500,3513
3500,3501
3495,3758
3500,3541
3500,3563
3500,3502
3495,3755
3495,3555
3500,3507
3495,3608
3500,3541
3495,3759
3500,3504
3500,3501
3495,3555
3495,3535
3495,3760
3500,3541
3495,3759
3500,3507
3500,3504
3495,3761
3500,3502
3495,3608
3500,3507
3500,3563
3495,3759
3500,3502
3500,3520
3500,3501
3495,3509
3500,3504
3500,3513
3500,3541
